acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28813,JOHN BRYAN,Q3395525,JO BRAND,WINDOM'S WAY,DYING LAUGHING,23
28813,JOHN BRYAN,Q3395525,JO BRAND,THE CARD,CHANNEL 4'S COMEDY GALA 2010,22
28813,JOHN BRYAN,Q3395525,JO BRAND,THE PURPLE PLAIN,DYING LAUGHING,27
28813,JOHN BRYAN,Q313025,JOHN ABRAHAM,WINDOM'S WAY,AASHAYEIN,48
28813,JOHN BRYAN,Q313025,JOHN ABRAHAM,THE CARD,CREATURE 3D,42
28813,JOHN BRYAN,Q313025,JOHN ABRAHAM,THE PURPLE PLAIN,ALIBABA AUR 41 CHOR,40
28813,JOHN BRYAN,Q55815086,JOHN BARR,WINDOM'S WAY,BLOOD AND MONEY,37
28813,JOHN BRYAN,Q55815086,JOHN BARR,THE CARD,BLOOD AND MONEY,35
28813,JOHN BRYAN,Q55815086,JOHN BARR,THE PURPLE PLAIN,BLOOD AND MONEY,19
28813,JOHN BRYAN,Q1699385,JOHN BOYEGA,WINDOM'S WAY,THE WOMAN KING,31
28813,JOHN BRYAN,Q1699385,JOHN BOYEGA,THE CARD,THE CIRCLE,67
28813,JOHN BRYAN,Q1699385,JOHN BOYEGA,THE PURPLE PLAIN,THE CIRCLE,62
28813,JOHN BRYAN,Q3181147,JOHN BURTON,WINDOM'S WAY,HUCK AND TOM,42
28813,JOHN BRYAN,Q3181147,JOHN BURTON,THE CARD,THE SCOFFER,63
28813,JOHN BRYAN,Q3181147,JOHN BURTON,THE PURPLE PLAIN,IN THE HEART OF A FOOL,47
28813,JOHN BRYAN,Q88173,JOHANNES BRANDT,WINDOM'S WAY,FELICITAS GROLANDIN,32
28813,JOHN BRYAN,Q88173,JOHANNES BRANDT,THE CARD,THE OTHER,59
28813,JOHN BRYAN,Q88173,JOHANNES BRANDT,THE PURPLE PLAIN,THE STREET SONG,52
28813,JOHN BRYAN,Q3181645,JOHN GREY,WINDOM'S WAY,CRACK O' DAWN,33
28813,JOHN BRYAN,Q3181645,JOHN GREY,THE CARD,THE KID BROTHER,52
28813,JOHN BRYAN,Q3181645,JOHN GREY,THE PURPLE PLAIN,CANYON OF THE FOOLS,46
28813,JOHN BRYAN,Q3181611,JOHN GORMAN,WINDOM'S WAY,WHY WOMEN REMARRY,41
28813,JOHN BRYAN,Q3181611,JOHN GORMAN,THE CARD,THE PAINTED FLAPPER,52
28813,JOHN BRYAN,Q3181611,JOHN GORMAN,THE PURPLE PLAIN,THE PAINTED FLAPPER,51
28813,JOHN BRYAN,Q1558757,JOHN HERDMAN,WINDOM'S WAY,KINDRED OF THE DUST,39
28813,JOHN BRYAN,Q1558757,JOHN HERDMAN,THE CARD,THE LADY,75
28813,JOHN BRYAN,Q1558757,JOHN HERDMAN,THE PURPLE PLAIN,THE LADY,50
28813,JOHN BRYAN,Q3182662,JOHN W. BROWN,WINDOM'S WAY,EVIDENCE,20
28813,JOHN BRYAN,Q3182662,JOHN W. BROWN,THE CARD,EVIDENCE,25
28813,JOHN BRYAN,Q3182662,JOHN W. BROWN,THE PURPLE PLAIN,EVIDENCE,25
28813,JOHN BRYAN,Q2927152,BRYAN FOY,WINDOM'S WAY,WOMEN IN THE WIND,55
28813,JOHN BRYAN,Q2927152,BRYAN FOY,THE CARD,OVER THE GOAL,57
28813,JOHN BRYAN,Q2927152,BRYAN FOY,THE PURPLE PLAIN,MURDER IN THE AIR,67
28813,JOHN BRYAN,Q333004,JOHN BUCHAN,WINDOM'S WAY,HUNTINGTOWER,25
28813,JOHN BRYAN,Q333004,JOHN BUCHAN,THE CARD,THE 39 STEPS,40
28813,JOHN BRYAN,Q333004,JOHN BUCHAN,THE PURPLE PLAIN,THE THIRTY NINE STEPS,43
28813,JOHN BRYAN,Q507665,JOHN BYRON,WINDOM'S WAY,SPITE MARRIAGE,15
28813,JOHN BRYAN,Q507665,JOHN BYRON,THE CARD,SPITE MARRIAGE,45
28813,JOHN BRYAN,Q507665,JOHN BYRON,THE PURPLE PLAIN,SPITE MARRIAGE,40
28813,JOHN BRYAN,Q3181015,JOHN BEAL,WINDOM'S WAY,KEY WITNESS,43
28813,JOHN BRYAN,Q3181015,JOHN BEAL,THE CARD,THE FIRM,62
28813,JOHN BRYAN,Q3181015,JOHN BEAL,THE PURPLE PLAIN,THE SOUND AND THE FURY,53
28813,JOHN BRYAN,Q1684020,JOHN BRYAN,WINDOM'S WAY,WINDOM'S WAY,100
28813,JOHN BRYAN,Q1684020,JOHN BRYAN,THE CARD,THE CARD,100
28813,JOHN BRYAN,Q1684020,JOHN BRYAN,THE PURPLE PLAIN,THE PURPLE PLAIN,100
28813,JOHN BRYAN,Q6222369,JOHN BOLAND,WINDOM'S WAY,PIERNAS DE SEDA,22
28813,JOHN BRYAN,Q6222369,JOHN BOLAND,THE CARD,PIERNAS DE SEDA,17
28813,JOHN BRYAN,Q6222369,JOHN BOLAND,THE PURPLE PLAIN,PIERNAS DE SEDA,26
28813,JOHN BRYAN,Q54819584,JOHN BURTON,WINDOM'S WAY,LLOYD'S OF LONDON,28
28813,JOHN BRYAN,Q54819584,JOHN BURTON,THE CARD,THE SUN NEVER SETS,38
28813,JOHN BRYAN,Q54819584,JOHN BURTON,THE PURPLE PLAIN,THE HOUSE ON TELEGRAPH HILL,42
28813,JOHN BRYAN,Q510612,JANE BRYAN,WINDOM'S WAY,MARKED WOMAN,33
28813,JOHN BRYAN,Q510612,JANE BRYAN,THE CARD,THE OLD MAID,60
28813,JOHN BRYAN,Q510612,JANE BRYAN,THE PURPLE PLAIN,THE OLD MAID,57
28813,JOHN BRYAN,Q76396,JOHN BRAHM,WINDOM'S WAY,SINGAPORE,38
28813,JOHN BRYAN,Q76396,JOHN BRAHM,THE CARD,THE LODGER,56
28813,JOHN BRYAN,Q76396,JOHN BRAHM,THE PURPLE PLAIN,THE DIAMOND QUEEN,55
28813,JOHN BRYAN,Q959506,JULIEN BRYAN,WINDOM'S WAY,INSIDE NAZI GERMANY,39
28813,JOHN BRYAN,Q959506,JULIEN BRYAN,THE CARD,INSIDE NAZI GERMANY,22
28813,JOHN BRYAN,Q959506,JULIEN BRYAN,THE PURPLE PLAIN,INSIDE NAZI GERMANY,29
28813,JOHN BRYAN,Q3180995,JOHN BARCLAY,WINDOM'S WAY,DR. JEKYLL AND MR. HYDE,24
28813,JOHN BRYAN,Q3180995,JOHN BARCLAY,THE CARD,DR. JEKYLL AND MR. HYDE,34
28813,JOHN BRYAN,Q3180995,JOHN BARCLAY,THE PURPLE PLAIN,ALOMA OF THE SOUTH SEAS,41
28813,JOHN BRYAN,Q85154,JOHN BANNER,WINDOM'S WAY,THIS LAND IS MINE,41
28813,JOHN BRYAN,Q85154,JOHN BANNER,THE CARD,THE PRIZE,59
28813,JOHN BRYAN,Q85154,JOHN BANNER,THE PURPLE PLAIN,THE POWER AND THE PRIZE,56
28813,JOHN BRYAN,Q6236039,JOHN GRANT,WINDOM'S WAY,IT AIN'T HAY,42
28813,JOHN BRYAN,Q6236039,JOHN GRANT,THE CARD,THE LEMON DROP KID,46
28813,JOHN BRYAN,Q6236039,JOHN GRANT,THE PURPLE PLAIN,THE LEMON DROP KID,53
28813,JOHN BRYAN,Q5662900,JOHN CRAVEN,WINDOM'S WAY,SOMEONE TO REMEMBER,19
28813,JOHN BRYAN,Q5662900,JOHN CRAVEN,THE CARD,THE PURPLE HEART,50
28813,JOHN BRYAN,Q5662900,JOHN CRAVEN,THE PURPLE PLAIN,THE PURPLE HEART,75
