acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9257,TONY KRAWITZ,Q180224,LENNY KRAVITZ,PARA PARA PARADISE,MISS AMERICANA,38
9257,TONY KRAWITZ,Q180224,LENNY KRAVITZ,INTO THE NIGHT,LEE DANIELS' THE BUTLER,44
9257,TONY KRAWITZ,Q180224,LENNY KRAVITZ,TOGETHER IN THE MIDDLE OF NOWHERE,LEE DANIELS' THE BUTLER,36
9257,TONY KRAWITZ,Q7821805,TONY AZITO,PARA PARA PARADISE,THE PIRATES OF PENZANCE,29
9257,TONY KRAWITZ,Q7821805,TONY AZITO,INTO THE NIGHT,THE PIRATES OF PENZANCE,32
9257,TONY KRAWITZ,Q7821805,TONY AZITO,TOGETHER IN THE MIDDLE OF NOWHERE,THE PIRATES OF PENZANCE,29
9257,TONY KRAWITZ,Q369146,TONY CRAIG,PARA PARA PARADISE,TAKE THE LEAD,19
9257,TONY KRAWITZ,Q369146,TONY CRAIG,INTO THE NIGHT,TAKE THE LEAD,37
9257,TONY KRAWITZ,Q369146,TONY CRAIG,TOGETHER IN THE MIDDLE OF NOWHERE,TAKE THE LEAD,35
9257,TONY KRAWITZ,Q18753236,TONY KRANTZ,PARA PARA PARADISE,THE BIG BANG,27
9257,TONY KRAWITZ,Q18753236,TONY KRANTZ,INTO THE NIGHT,THE BIG BANG,62
9257,TONY KRAWITZ,Q18753236,TONY KRANTZ,TOGETHER IN THE MIDDLE OF NOWHERE,THE BIG BANG,22
9257,TONY KRAWITZ,Q1720634,TONY CRAIG,PARA PARA PARADISE,THE SUMMIT,14
9257,TONY KRAWITZ,Q1720634,TONY CRAIG,INTO THE NIGHT,THE SUMMIT,50
9257,TONY KRAWITZ,Q1720634,TONY CRAIG,TOGETHER IN THE MIDDLE OF NOWHERE,THE SUMMIT,28
9257,TONY KRAWITZ,Q39005726,TONY KRAWITZ,PARA PARA PARADISE,THE TALL MAN,27
9257,TONY KRAWITZ,Q39005726,TONY KRAWITZ,INTO THE NIGHT,THE TALL MAN,46
9257,TONY KRAWITZ,Q39005726,TONY KRAWITZ,TOGETHER IN THE MIDDLE OF NOWHERE,THE TALL MAN,31
