acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75240,MIKE GIBBON,Q42229,MEL GIBSON,THE REAL ROBINSON CRUSOE,THE CHAIN REACTION,57
75240,MIKE GIBBON,Q19666450,JAMES GIBBON,THE REAL ROBINSON CRUSOE,THE CASE OF THE HOWLING DOG,47
75240,MIKE GIBBON,Q431082,MIMI GIBSON,THE REAL ROBINSON CRUSOE,THE WINGS OF EAGLES,42
75240,MIKE GIBBON,Q6830609,MICHAEL GIBSON,THE REAL ROBINSON CRUSOE,ROSELAND,19
75240,MIKE GIBBON,Q1948916,MIKE BARSON,THE REAL ROBINSON CRUSOE,TAKE IT OR LEAVE IT,28
75240,MIKE GIBBON,Q6847034,MIKE GORDON,THE REAL ROBINSON CRUSOE,RISING LOW,29
75240,MIKE GIBBON,Q6846026,MIKE BENSON,THE REAL ROBINSON CRUSOE,UNIVERSAL SOLDIER: THE RETURN,38
75240,MIKE GIBBON,Q2425324,MARK GIBSON,THE REAL ROBINSON CRUSOE,LUSH,21
75240,MIKE GIBBON,Q1900055,MARK GIBSON,THE REAL ROBINSON CRUSOE,THE IN CROWD,56
75240,MIKE GIBBON,Q358997,MIKE DIXON,THE REAL ROBINSON CRUSOE,THE DEATHS OF IAN STONE,47
75240,MIKE GIBBON,Q22695785,MEG GIBSON,THE REAL ROBINSON CRUSOE,CHEMICAL HEARTS,36
75240,MIKE GIBBON,Q6767740,MARK GIBBON,THE REAL ROBINSON CRUSOE,JOY RIDE 2: DEAD AHEAD,18
75240,MIKE GIBBON,Q19850551,MIKE LIBANON,THE REAL ROBINSON CRUSOE,MIJN VADER IS EEN DETECTIVE: HET GEHEIMZINNIGE FORTEILAND,32
75240,MIKE GIBBON,Q6847098,MIKE GUNTON,THE REAL ROBINSON CRUSOE,ONE LIFE,31
75240,MIKE GIBBON,Q2292408,MIKE GARSON,THE REAL ROBINSON CRUSOE,DAVID BOWIE: THE LAST FIVE YEARS,36
75240,MIKE GIBBON,Q58613040,MILO GIBSON,THE REAL ROBINSON CRUSOE,ALL THE DEVIL'S MEN,47
75240,MIKE GIBBON,Q65407117,MIKE GAN,THE REAL ROBINSON CRUSOE,BURN,14
