acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
57224,CHRISTIAN NYBY,Q85978261,CHRISTINA KYI,THE THING,NOW AND EVER,29
57224,CHRISTIAN NYBY,Q13102114,CHRISTIAN NEUMAN,THE THING,SKIN WALKER,20
57224,CHRISTIAN NYBY,Q12725939,CRISTIAN IACOB,THE THING,STATE OF THINGS,67
57224,CHRISTIAN NYBY,Q23663979,CHRISTIAN KEYES,THE THING,LOVE ME OR LEAVE ME,14
57224,CHRISTIAN NYBY,Q2965780,CHRISTIANE MANDELYS,THE THING,L'ENFANT PRODIGUE,15
57224,CHRISTIAN NYBY,Q38051168,CHRISTIAN NOBEL,THE THING,AT THE WHEEL,48
57224,CHRISTIAN NYBY,Q78880,MADY CHRISTIANS,THE THING,THE LOST SHOE,55
57224,CHRISTIAN NYBY,Q38471328,CHRISTIAN NIELSEN,THE THING,BLADE AF SATANS BOG,29
57224,CHRISTIAN NYBY,Q5109771,CHRISTIAN J. FRANK,THE THING,THE LOVE BANDIT,42
57224,CHRISTIAN NYBY,Q3364467,CHRISTIAN MOLBECH,THE THING,AME D'ARTISTE,36
57224,CHRISTIAN NYBY,Q2481772,CHRISTIAN RUB,THE THING,THIN ICE,71
57224,CHRISTIAN NYBY,Q2965759,CHRISTIANE DELYNE,THE THING,HIGH AND LOW,38
57224,CHRISTIAN NYBY,Q42881531,CHRISTIANE DOR,THE THING,A MAN OF GOLD,18
57224,CHRISTIAN NYBY,Q2965647,CHRISTIAN STENGEL,THE THING,THE LOST VILLAGE,48
57224,CHRISTIAN NYBY,Q2965287,CHRISTIAN GAUDIN,THE THING,THE TRAIN FOR VENICE,48
57224,CHRISTIAN NYBY,Q1346808,HANS CHRISTIAN LUMBYE,THE THING,WHAT THE SWEDISH BUTLER SAW,28
57224,CHRISTIAN NYBY,Q236164,LINDA CHRISTIAN,THE THING,ATHENA,53
57224,CHRISTIAN NYBY,Q366703,CHRISTIAN NYBY,THE THING,THE THING FROM ANOTHER WORLD,49
57224,CHRISTIAN NYBY,Q159694,CHRISTIAN DIOR,THE THING,THE LITTLE HUT,43
57224,CHRISTIAN NYBY,Q12305917,CHRISTIAN ERIKSEN,THE THING,DE POKKERS UNGER,32
57224,CHRISTIAN NYBY,Q42912788,CHRISTIAN SIMON,THE THING,BERLIN EXPRESS,26
57224,CHRISTIAN NYBY,Q13077265,CHRISTIANE LENIER,THE THING,THE NUN,38
57224,CHRISTIAN NYBY,Q2965432,CHRISTIAN LUDE,THE THING,THE TRUTH,67
57224,CHRISTIAN NYBY,Q1082761,CHRISTIANE MAYBACH,THE THING,THE HIGH LIFE,45
57224,CHRISTIAN NYBY,Q1082708,CHRISTIANE JANSEN,THE THING,BEI DER BLONDEN KATHREIN,30
57224,CHRISTIAN NYBY,Q1996701,NORBERT CHRISTIAN,THE THING,UNDER THE PEAR TREE,43
57224,CHRISTIAN NYBY,Q1082740,CHRISTIANE KONIG,THE THING,MADCHEN MIT SCHWACHEM GEDACHTNIS,29
57224,CHRISTIAN NYBY,Q2965495,CHRISTIAN MERY,THE THING,THREE MAKE A PAIR,31
