acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78482,JAMIE MUIR,Q3161293,JAMES MURRAY,ALL CHANGE,AIR HOSTESS,38
78482,JAMIE MUIR,Q3806687,JAMES MURRAY,ALL CHANGE,THUNDER,35
78482,JAMIE MUIR,Q541069,JEAN MUIR,ALL CHANGE,ONCE A DOCTOR,43
78482,JAMIE MUIR,Q277663,JAMIE UYS,ALL CHANGE,ALL THE WAY TO PARIS,40
78482,JAMIE MUIR,Q963715,M. R. JAMES,ALL CHANGE,LA CHIESA,32
78482,JAMIE MUIR,Q6147167,JAMIE MARSH,ALL CHANGE,BRAINSCAN,42
78482,JAMIE MUIR,Q5925827,JAMES MURRAY,ALL CHANGE,AL FILO DE LA LEY,44
78482,JAMIE MUIR,Q22279327,JAMES MURRAY,ALL CHANGE,THEODORE REX,27
78482,JAMIE MUIR,Q528723,JAMES MURRAY,ALL CHANGE,IT'S ALIVE,30
78482,JAMIE MUIR,Q272108,JAMIE LUNER,ALL CHANGE,ACCIDENTAL SWITCH,37
78482,JAMIE MUIR,Q1680829,JAMES MILLER,ALL CHANGE,THE SANTA CLAUSE 2,36
78482,JAMIE MUIR,Q6147272,JAMIE MUHOBERAC,ALL CHANGE,RENT,14
78482,JAMIE MUIR,Q240180,JAIME MURRAY,ALL CHANGE,BOTCHED,35
78482,JAMIE MUIR,Q945765,JAMIE MCMURRAY,ALL CHANGE,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,27
78482,JAMIE MUIR,Q3101632,JAMES MURPHY,ALL CHANGE,THE COMEDY,30
78482,JAMIE MUIR,Q12318998,JAMIE MORTON,ALL CHANGE,SUPERCLASICO,18
78482,JAMIE MUIR,Q6147164,JAMIE MARCHI,ALL CHANGE,MASS EFFECT: PARAGON LOST,24
78482,JAMIE MUIR,Q6140140,JAMES MULLINGER,ALL CHANGE,THE COMEDIAN'S GUIDE TO SURVIVAL,24
78482,JAMIE MUIR,Q53516410,JAMES MURRAY,ALL CHANGE,IMPRACTICAL JOKERS: THE MOVIE,26
