acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20054,MICHAEL CREIGHTON,Q241510,MICHAEL BIEHN,RUBBISH. A PUPPET PUDDING,THE SCORPION KING 4: QUEST FOR POWER,44
20054,MICHAEL CREIGHTON,Q241510,MICHAEL BIEHN,A PUPPET PUDDING,PUNCTURE,42
20054,MICHAEL CREIGHTON,Q241510,MICHAEL BIEHN,RUBBISH,CRASH,50
20054,MICHAEL CREIGHTON,Q519321,MICHAEL CRAIG,RUBBISH. A PUPPET PUDDING,UPSTAIRS AND DOWNSTAIRS,43
20054,MICHAEL CREIGHTON,Q519321,MICHAEL CRAIG,A PUPPET PUDDING,UPSTAIRS AND DOWNSTAIRS,41
20054,MICHAEL CREIGHTON,Q519321,MICHAEL CRAIG,RUBBISH,THE IRISHMAN,42
20054,MICHAEL CREIGHTON,Q1384181,MICHAEL MCKEAN,RUBBISH. A PUPPET PUDDING,THIS IS SPINAL TAP,43
20054,MICHAEL CREIGHTON,Q1384181,MICHAEL MCKEAN,A PUPPET PUDDING,THE BIG PICTURE,45
20054,MICHAEL CREIGHTON,Q1384181,MICHAEL MCKEAN,RUBBISH,SHORT CIRCUIT 2,45
20054,MICHAEL CREIGHTON,Q2388845,MICHAEL CARSON,RUBBISH. A PUPPET PUDDING,POLICE RESCUE,32
20054,MICHAEL CREIGHTON,Q2388845,MICHAEL CARSON,A PUPPET PUDDING,CORALIE LANSDOWNE SAYS NO,24
20054,MICHAEL CREIGHTON,Q2388845,MICHAEL CARSON,RUBBISH,THE BITE,40
20054,MICHAEL CREIGHTON,Q386249,MICHAEL GASTON,RUBBISH. A PUPPET PUDDING,THE WEDDING BANQUET,33
20054,MICHAEL CREIGHTON,Q386249,MICHAEL GASTON,A PUPPET PUDDING,SUDDEN DEATH,43
20054,MICHAEL CREIGHTON,Q386249,MICHAEL GASTON,RUBBISH,HIGH CRIMES,44
20054,MICHAEL CREIGHTON,Q6831635,MICHAEL JIBSON,RUBBISH. A PUPPET PUDDING,LAST NIGHT IN SOHO,38
20054,MICHAEL CREIGHTON,Q6831635,MICHAEL JIBSON,A PUPPET PUDDING,A VIKING SAGA: THE DARKEST DAY,31
20054,MICHAEL CREIGHTON,Q6831635,MICHAEL JIBSON,RUBBISH,LAST NIGHT IN SOHO,24
20054,MICHAEL CREIGHTON,Q51491,MICHAEL CURTIZ,RUBBISH. A PUPPET PUDDING,IT'S A GREAT FEELING,50
20054,MICHAEL CREIGHTON,Q51491,MICHAEL CURTIZ,A PUPPET PUDDING,THE UNSUSPECTED,45
20054,MICHAEL CREIGHTON,Q51491,MICHAEL CURTIZ,RUBBISH,BRITISH AGENT,40
20054,MICHAEL CREIGHTON,Q13499550,MICHAEL COSTIGAN,RUBBISH. A PUPPET PUDDING,A BIGGER SPLASH,31
20054,MICHAEL CREIGHTON,Q13499550,MICHAEL COSTIGAN,A PUPPET PUDDING,UNCLE FRANK,37
20054,MICHAEL CREIGHTON,Q13499550,MICHAEL COSTIGAN,RUBBISH,A BIGGER SPLASH,36
