acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83261,ANDRE TRANCHE,Q560516,ANDREW RANNELLS,LA BIBLE,THE INTERN,33
83261,ANDRE TRANCHE,Q64781800,ALEXANDRE FRANCHI,LA BIBLE,HAPPY FACE,33
83261,ANDRE TRANCHE,Q505900,ANDREW LAWRENCE,LA BIBLE,BEAN,50
83261,ANDRE TRANCHE,Q463397,ANDRE BRAUGHER,LA BIBLE,THE GAMBLER,42
83261,ANDRE TRANCHE,Q66830548,ANDREW COHEN,LA BIBLE,XIMEI,31
83261,ANDRE TRANCHE,Q2847184,ANDRE BACQUE,LA BIBLE,LA MAIN DU DIABLE,56
83261,ANDRE TRANCHE,Q890739,ANDRE ROANNE,LA BIBLE,GIBRALTAR,47
83261,ANDRE TRANCHE,Q6063016,ANDREAS RANDEL,LA BIBLE,VARMLANNINGARNA,17
83261,ANDRE TRANCHE,Q156272,ANDRE DERAIN,LA BIBLE,LA FILLE DE L'EAU,48
83261,ANDRE TRANCHE,Q20065149,ANDRE CHERON,LA BIBLE,THE INVISIBLE RAY,48
83261,ANDRE TRANCHE,Q22209395,ANDRE-ANI,LA BIBLE,A LITTLE JOURNEY,25
83261,ANDRE TRANCHE,Q599840,ALEXANDRE TRAUNER,LA BIBLE,PARIS BLUES,53
83261,ANDRE TRANCHE,Q5478594,FRANCES DADE,LA BIBLE,SCANDAL FOR SALE,33
83261,ANDRE TRANCHE,Q3288609,MARCEL ANDRE,LA BIBLE,LE COUPABLE,53
83261,ANDRE TRANCHE,Q3308869,MICHEL ANDRE,LA BIBLE,LA VIERGE FOLLE,43
83261,ANDRE TRANCHE,Q516836,ANDRE BAC,LA BIBLE,A DOUBLE LIFE,48
83261,ANDRE TRANCHE,Q2847767,ANDRE FOUCHE,LA BIBLE,BLUEBEARD,47
83261,ANDRE TRANCHE,Q3496795,STANLEY ANDREWS,LA BIBLE,PLAY GIRL,59
83261,ANDRE TRANCHE,Q2851651,ANNIE FRANCE,LA BIBLE,BECASSINE,35
