acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71037,ANNE WALKER-MCBAY,Q464973,NANCY WALKER,TAPE,CAN'T STOP THE MUSIC,25
71037,ANNE WALKER-MCBAY,Q464973,NANCY WALKER,BEFORE SUNRISE,HUMAN FEELINGS,36
71037,ANNE WALKER-MCBAY,Q2544628,WALTER HANNEMANN,TAPE,AL CAPONE,46
71037,ANNE WALKER-MCBAY,Q2544628,WALTER HANNEMANN,BEFORE SUNRISE,BLOOD ON THE SUN,47
71037,ANNE WALKER-MCBAY,Q932961,MARY JANE WARD,TAPE,THE SNAKE PIT,35
71037,ANNE WALKER-MCBAY,Q932961,MARY JANE WARD,BEFORE SUNRISE,THE SNAKE PIT,22
71037,ANNE WALKER-MCBAY,Q3617842,ANNA WALTER,TAPE,LA PELLE,50
71037,ANNE WALKER-MCBAY,Q3617842,ANNA WALTER,BEFORE SUNRISE,IL MAMMASANTISSIMA,31
71037,ANNE WALKER-MCBAY,Q693339,ARNETIA WALKER,TAPE,LOVE CRIMES,13
71037,ANNE WALKER-MCBAY,Q693339,ARNETIA WALKER,BEFORE SUNRISE,LOVE CRIMES,32
71037,ANNE WALKER-MCBAY,Q320583,CLAY WALKER,TAPE,TOTALLY F***ED UP,32
71037,ANNE WALKER-MCBAY,Q320583,CLAY WALKER,BEFORE SUNRISE,TOTALLY F***ED UP,34
71037,ANNE WALKER-MCBAY,Q5130044,CLAY WALKER,TAPE,THE COLE NOBODY KNOWS,16
71037,ANNE WALKER-MCBAY,Q5130044,CLAY WALKER,BEFORE SUNRISE,THE COLE NOBODY KNOWS,34
