acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78773,CARLA FAY,Q78758,CARL MAYER,LOST IN SPACE,DIE STRASSE,50
78773,CARLA FAY,Q15407068,FANNY CARLSEN,LOST IN SPACE,COUNT VARENNE'S LOVER,47
78773,CARLA FAY,Q3420538,RAY MALA,LOST IN SPACE,LAST OF THE PAGANS,45
78773,CARLA FAY,Q8323287,FANNY CLAR,LOST IN SPACE,L'ATALANTE,26
78773,CARLA FAY,Q5044514,CAROL RAYE,LOST IN SPACE,STRAWBERRY ROAN,43
78773,CARLA FAY,Q22714,KARL MAY,LOST IN SPACE,UNTER GEIERN,40
78773,CARLA FAY,Q20180959,CLARA FABRY,LOST IN SPACE,FUNF LETZTE TAGE,48
78773,CARLA FAY,Q466733,CARLA FRACCI,LOST IN SPACE,THE LADY OF THE CAMELLIAS,37
78773,CARLA FAY,Q3658865,CARLA TATO,LOST IN SPACE,SBATTI IL MOSTRO IN PRIMA PAGINA,40
78773,CARLA FAY,Q26262078,FAY BELA,LOST IN SPACE,COLONEL REDL,32
78773,CARLA FAY,Q5753197,CAROLINA FAL,LOST IN SPACE,FIRE HOUSES,42
78773,CARLA FAY,Q375124,CARA FAWN,LOST IN SPACE,THIS GIRL'S LIFE,34
78773,CARLA FAY,Q16215820,CARLA HARVEY,LOST IN SPACE,DEEP IN THE VALLEY,32
78773,CARLA FAY,Q21005381,CIARAN FOY,LOST IN SPACE,SINISTER 2,43
78773,CARLA FAY,Q5749356,CARLA DIAZ,LOST IN SPACE,CARMINA OR BLOW UP,39
78773,CARLA FAY,Q12950442,SHAY CARL,LOST IN SPACE,VLOGUMENTARY,32
78773,CARLA FAY,Q96374286,FADILY CAMARA,LOST IN SPACE,SIMPLY BLACK,32
