acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19819,FRANEK MULACEK,Q101049210,FRANTISEK MAREK,THE RHYTHM OF WORK,THE TRAP,38
19819,FRANEK MULACEK,Q13550841,FRANTISEK LASEK,THE RHYTHM OF WORK,THE HARD LIFE OF AN ADVENTURER,25
19819,FRANEK MULACEK,Q16227220,FRANK LAWRENCE,THE RHYTHM OF WORK,A TEXAS STEER,32
19819,FRANEK MULACEK,Q5487830,FRANK LACKTEEN,THE RHYTHM OF WORK,THE THREE MUSKETEERS,37
19819,FRANEK MULACEK,Q5488110,FRANK MAGEE,THE RHYTHM OF WORK,OVER THE WALL,52
19819,FRANEK MULACEK,Q3082209,FRANCK MAURICE,THE RHYTHM OF WORK,THE KINGS OF SPORT,50
19819,FRANEK MULACEK,Q12017585,FRANTISEK VNOUCEK,THE RHYTHM OF WORK,GETTING ON IN THE WORLD,44
19819,FRANEK MULACEK,Q22963057,FRANTISEK VLCEK,THE RHYTHM OF WORK,LET HIM FACE THE MUSIC!,45
19819,FRANEK MULACEK,Q12017285,FRANTISEK MAREK,THE RHYTHM OF WORK,PRIZNANI,8
19819,FRANEK MULACEK,Q1337635,FRANCESCO MULE,THE RHYTHM OF WORK,THE SECRET OF SANTA VITTORIA,52
19819,FRANEK MULACEK,Q51175984,FRANTISEK KUDLAC,THE RHYTHM OF WORK,PANNA ZAZRACNICA,12
19819,FRANEK MULACEK,Q461691,FRANK MCRAE,THE RHYTHM OF WORK,THE WIZARD,43
19819,FRANEK MULACEK,Q23014000,FRANK MULLER,THE RHYTHM OF WORK,WHERE THE SKY MEETS THE LAND,48
19819,FRANEK MULACEK,Q16732506,FRANK MERLE,THE RHYTHM OF WORK,THE EMPLOYER,40
19819,FRANEK MULACEK,Q17417871,FRANK MA,THE RHYTHM OF WORK,LUCY,9
