acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,ADELAIDE CELEBRATIONS,CHALLENGER DISASTER: LOST TAPES,35
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,PRIDE AND PREJUDICE,CHALLENGER DISASTER: LOST TAPES,37
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,THE NOSTRADAMUS KID,CHALLENGER DISASTER: LOST TAPES,33
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,ONE LAST CHANCE,CHALLENGER DISASTER: LOST TAPES,53
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,ONLY TWO WHEELS,APOLLO: MISSIONS TO THE MOON,29
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,JEWELLERY MAKING. PART 1: METAL WORKING,APOLLO: MISSIONS TO THE MOON,34
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,CHALLENGER DISASTER: LOST TAPES,31
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,NO GOING BACK,APOLLO: MISSIONS TO THE MOON,35
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,YOU CAN'T ALWAYS TELL,APOLLO: MISSIONS TO THE MOON,42
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,LEISURE LINES,CHALLENGER DISASTER: LOST TAPES,42
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,JEWELLERY MAKING: ACRYLICS,APOLLO: MISSIONS TO THE MOON,27
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,CANKER AT THE CORE,APOLLO: MISSIONS TO THE MOON,40
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,IAN CHAPPELL ON CRICKET,APOLLO: MISSIONS TO THE MOON,40
12081,TERRY JENNINGS,Q24679257,TOM JENNINGS,THE PURSUIT OF EXCELLENCE,CHALLENGER DISASTER: LOST TAPES,47
12081,TERRY JENNINGS,Q105570462,TED HENNING,ADELAIDE CELEBRATIONS,UNCROSS THE STARS,37
12081,TERRY JENNINGS,Q105570462,TED HENNING,PRIDE AND PREJUDICE,UNCROSS THE STARS,28
12081,TERRY JENNINGS,Q105570462,TED HENNING,THE NOSTRADAMUS KID,UNCROSS THE STARS,44
12081,TERRY JENNINGS,Q105570462,TED HENNING,ONE LAST CHANCE,UNCROSS THE STARS,25
12081,TERRY JENNINGS,Q105570462,TED HENNING,ONLY TWO WHEELS,UNCROSS THE STARS,31
12081,TERRY JENNINGS,Q105570462,TED HENNING,JEWELLERY MAKING. PART 1: METAL WORKING,UNCROSS THE STARS,19
12081,TERRY JENNINGS,Q105570462,TED HENNING,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,UNCROSS THE STARS,25
12081,TERRY JENNINGS,Q105570462,TED HENNING,NO GOING BACK,UNCROSS THE STARS,20
12081,TERRY JENNINGS,Q105570462,TED HENNING,YOU CAN'T ALWAYS TELL,UNCROSS THE STARS,26
12081,TERRY JENNINGS,Q105570462,TED HENNING,LEISURE LINES,UNCROSS THE STARS,40
12081,TERRY JENNINGS,Q105570462,TED HENNING,JEWELLERY MAKING: ACRYLICS,UNCROSS THE STARS,19
12081,TERRY JENNINGS,Q105570462,TED HENNING,CANKER AT THE CORE,UNCROSS THE STARS,34
12081,TERRY JENNINGS,Q105570462,TED HENNING,IAN CHAPPELL ON CRICKET,UNCROSS THE STARS,30
12081,TERRY JENNINGS,Q105570462,TED HENNING,THE PURSUIT OF EXCELLENCE,UNCROSS THE STARS,29
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,ADELAIDE CELEBRATIONS,77 PARK LANE,30
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,PRIDE AND PREJUDICE,77 PARK LANE,39
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,THE NOSTRADAMUS KID,THE HOUSE OF THE ARROW,39
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,ONE LAST CHANCE,77 PARK LANE,37
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,ONLY TWO WHEELS,THE HOUSE OF THE ARROW,32
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,JEWELLERY MAKING. PART 1: METAL WORKING,77 PARK LANE,29
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,THE HOUSE OF THE ARROW,34
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,NO GOING BACK,MURDER AT COVENT GARDEN,33
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,YOU CAN'T ALWAYS TELL,THE HOUSE OF THE ARROW,42
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,LEISURE LINES,77 PARK LANE,24
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,JEWELLERY MAKING: ACRYLICS,HER GREATEST PERFORMANCE,37
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,CANKER AT THE CORE,HER GREATEST PERFORMANCE,43
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,IAN CHAPPELL ON CRICKET,MURDER AT COVENT GARDEN,39
12081,TERRY JENNINGS,Q626698,DENNIS NEILSON-TERRY,THE PURSUIT OF EXCELLENCE,THE HOUSE OF THE ARROW,43
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,ADELAIDE CELEBRATIONS,FRU KRISTINA,24
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,PRIDE AND PREJUDICE,FRU KRISTINA,19
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,THE NOSTRADAMUS KID,FRU KRISTINA,32
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,ONE LAST CHANCE,FRU KRISTINA,30
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,ONLY TWO WHEELS,FRU KRISTINA,7
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,JEWELLERY MAKING. PART 1: METAL WORKING,FRU KRISTINA,20
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,FRU KRISTINA,18
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,NO GOING BACK,FRU KRISTINA,24
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,YOU CAN'T ALWAYS TELL,FRU KRISTINA,6
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,LEISURE LINES,FRU KRISTINA,32
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,JEWELLERY MAKING: ACRYLICS,FRU KRISTINA,27
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,CANKER AT THE CORE,FRU KRISTINA,7
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,IAN CHAPPELL ON CRICKET,FRU KRISTINA,34
12081,TERRY JENNINGS,Q37491435,MARY HENNINGS,THE PURSUIT OF EXCELLENCE,FRU KRISTINA,5
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,ADELAIDE CELEBRATIONS,BANDIDOS,41
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,PRIDE AND PREJUDICE,BANDIDOS,37
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,THE NOSTRADAMUS KID,BANDIDOS,30
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,ONE LAST CHANCE,BANDIDOS,26
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,ONLY TWO WHEELS,BANDIDOS,17
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,JEWELLERY MAKING. PART 1: METAL WORKING,BANDIDOS,13
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,BANDIDOS,16
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,NO GOING BACK,BANDIDOS,29
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,YOU CAN'T ALWAYS TELL,BANDIDOS,21
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,LEISURE LINES,BANDIDOS,19
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,JEWELLERY MAKING: ACRYLICS,BANDIDOS,18
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,CANKER AT THE CORE,BANDIDOS,23
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,IAN CHAPPELL ON CRICKET,BANDIDOS,19
12081,TERRY JENNINGS,Q455460,TERRY JENKINS,THE PURSUIT OF EXCELLENCE,BANDIDOS,18
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,ADELAIDE CELEBRATIONS,EXCALIBUR,33
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,PRIDE AND PREJUDICE,WAR REQUIEM,47
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,THE NOSTRADAMUS KID,CHRISTOPHER COLUMBUS: THE DISCOVERY,42
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,ONE LAST CHANCE,THE EMPEROR'S NEW CLOTHES,35
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,ONLY TWO WHEELS,THE LION IN WINTER,42
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,JEWELLERY MAKING. PART 1: METAL WORKING,"THE TULSE LUPER SUITCASES, PART 1: THE MOAB STORY",40
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,"THE TULSE LUPER SUITCASES, PART 1: THE MOAB STORY",29
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,NO GOING BACK,THE SEARCH FOR JOHN GISSING,35
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,YOU CAN'T ALWAYS TELL,THE LION IN WINTER,36
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,LEISURE LINES,THE EMPEROR'S NEW CLOTHES,42
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,JEWELLERY MAKING: ACRYLICS,THE LION IN WINTER,33
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,CANKER AT THE CORE,THE EMPEROR'S NEW CLOTHES,51
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,IAN CHAPPELL ON CRICKET,CARAVAGGIO,30
12081,TERRY JENNINGS,Q730583,NIGEL TERRY,THE PURSUIT OF EXCELLENCE,THE EMPEROR'S NEW CLOTHES,44
12081,TERRY JENNINGS,Q166159,TERRY JONES,ADELAIDE CELEBRATIONS,MONTY PYTHON'S THE MEANING OF LIFE,36
12081,TERRY JENNINGS,Q166159,TERRY JONES,PRIDE AND PREJUDICE,THE SECRET POLICEMAN'S OTHER BALL,35
12081,TERRY JENNINGS,Q166159,TERRY JONES,THE NOSTRADAMUS KID,THE CREATOR,40
12081,TERRY JENNINGS,Q166159,TERRY JONES,ONE LAST CHANCE,L.A. STORY,50
12081,TERRY JENNINGS,Q166159,TERRY JONES,ONLY TWO WHEELS,PERSONAL SERVICES,44
12081,TERRY JENNINGS,Q166159,TERRY JONES,JEWELLERY MAKING. PART 1: METAL WORKING,MONTY PYTHON'S THE MEANING OF LIFE,39
12081,TERRY JENNINGS,Q166159,TERRY JONES,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,NOT THE MESSIAH (HE'S A VERY NAUGHTY BOY),32
12081,TERRY JENNINGS,Q166159,TERRY JONES,NO GOING BACK,KING GUILLAUME,37
12081,TERRY JENNINGS,Q166159,TERRY JONES,YOU CAN'T ALWAYS TELL,THE SECRET POLICEMAN'S OTHER BALL,41
12081,TERRY JENNINGS,Q166159,TERRY JONES,LEISURE LINES,KING GUILLAUME,44
12081,TERRY JENNINGS,Q166159,TERRY JONES,JEWELLERY MAKING: ACRYLICS,KING GUILLAUME,46
12081,TERRY JENNINGS,Q166159,TERRY JONES,CANKER AT THE CORE,THE CREATOR,55
