acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73339,ANTHONY ANDERSON,Q16150300,TREVOR ANDERSON,PENTUPHOUSE,THE TWENTIETH CENTURY,38
73339,ANTHONY ANDERSON,Q16150300,TREVOR ANDERSON,FLOWERGIRL,DOCKING,24
73339,ANTHONY ANDERSON,Q703513,ROY ANDERSSON,PENTUPHOUSE,SOMETHING HAPPENED,34
73339,ANTHONY ANDERSON,Q703513,ROY ANDERSSON,FLOWERGIRL,WORLD OF GLORY,42
73339,ANTHONY ANDERSON,Q703676,JOE ANDERSON,PENTUPHOUSE,LOVE HAPPENS,43
73339,ANTHONY ANDERSON,Q703676,JOE ANDERSON,FLOWERGIRL,FLUTTER,47
73339,ANTHONY ANDERSON,Q348194,MIGNON ANDERSON,PENTUPHOUSE,WITH THE MOUNTED POLICE,29
73339,ANTHONY ANDERSON,Q348194,MIGNON ANDERSON,FLOWERGIRL,ROBIN HOOD,30
73339,ANTHONY ANDERSON,Q3850430,MARY ANDERSON,PENTUPHOUSE,THE SPENDER,55
73339,ANTHONY ANDERSON,Q3850430,MARY ANDERSON,FLOWERGIRL,MY OFFICIAL WIFE,31
73339,ANTHONY ANDERSON,Q2162645,ROLAND ANDERSON,PENTUPHOUSE,THE LONELY MAN,40
73339,ANTHONY ANDERSON,Q2162645,ROLAND ANDERSON,FLOWERGIRL,COME BLOW YOUR HORN,41
73339,ANTHONY ANDERSON,Q230415,JUDITH ANDERSON,PENTUPHOUSE,THE RED HOUSE,42
73339,ANTHONY ANDERSON,Q230415,JUDITH ANDERSON,FLOWERGIRL,SALOME,38
73339,ANTHONY ANDERSON,Q287688,MARY ANDERSON,PENTUPHOUSE,TO EACH HIS OWN,31
73339,ANTHONY ANDERSON,Q287688,MARY ANDERSON,FLOWERGIRL,THE UNDERWORLD STORY,33
73339,ANTHONY ANDERSON,Q6794537,MAX ANDERSON,PENTUPHOUSE,FOUR MEN IN PRISON,28
73339,ANTHONY ANDERSON,Q6794537,MAX ANDERSON,FLOWERGIRL,FOUR MEN IN PRISON,36
73339,ANTHONY ANDERSON,Q3046262,WARNER ANDERSON,PENTUPHOUSE,THE LINEUP,48
73339,ANTHONY ANDERSON,Q3046262,WARNER ANDERSON,FLOWERGIRL,THE DOCTOR AND THE GIRL,36
73339,ANTHONY ANDERSON,Q231923,MARIAN ANDERSON,PENTUPHOUSE,UPBEAT IN MUSIC,31
73339,ANTHONY ANDERSON,Q231923,MARIAN ANDERSON,FLOWERGIRL,UPBEAT IN MUSIC,8
73339,ANTHONY ANDERSON,Q1809650,DUSTY ANDERSON,PENTUPHOUSE,A THOUSAND AND ONE NIGHTS,33
73339,ANTHONY ANDERSON,Q1809650,DUSTY ANDERSON,FLOWERGIRL,COVER GIRL,70
73339,ANTHONY ANDERSON,Q953696,KEN ANDERSON,PENTUPHOUSE,SO DEAR TO MY HEART,20
