acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25644,MARGO HARKIN,Q7687064,TARO ARAKI,HUSH-A-BYE BABY,SAD AND PAINFUL SEARCH: OFFICE LADY ESSAY,33
25644,MARGO HARKIN,Q6757586,MARCO KHAN,HUSH-A-BYE BABY,GOD'S NOT DEAD,34
25644,MARGO HARKIN,Q529588,MARGO LION,HUSH-A-BYE BABY,DU HAUT EN BAS,48
25644,MARGO HARKIN,Q13563024,MARGARET LARKIN,HUSH-A-BYE BABY,THE PASSAIC TEXTILE STRIKE,24
25644,MARGO HARKIN,Q460994,MARION HARRIS,HUSH-A-BYE BABY,DEVIL-MAY-CARE,21
25644,MARGO HARKIN,Q1898710,MARIO CHIARI,HUSH-A-BYE BABY,THIS ANGRY AGE,48
25644,MARGO HARKIN,Q3287772,MARC ARIAN,HUSH-A-BYE BABY,A MAN NAMED ROCCA,38
25644,MARGO HARKIN,Q17278480,MARIO MARIANI,HUSH-A-BYE BABY,ULTIMO TANGO A ZAGAROL,27
25644,MARGO HARKIN,Q6761938,MARIAN MCCARGO,HUSH-A-BYE BABY,DEAD HEAT ON A MERRY-GO-ROUND,32
25644,MARGO HARKIN,Q1092091,AKAJI MARO,HUSH-A-BYE BABY,CAT'S EYE,50
25644,MARGO HARKIN,Q3848412,MARIO CARLINI,HUSH-A-BYE BABY,QUA LA MANO,38
25644,MARGO HARKIN,Q951634,MAURY CHAYKIN,HUSH-A-BYE BABY,STARS AND BARS,41
25644,MARGO HARKIN,Q3852860,MAURO MARIANI,HUSH-A-BYE BABY,FATTY GIRL GOES TO NEW YORK,19
25644,MARGO HARKIN,Q1350353,OMAR HAKIM,HUSH-A-BYE BABY,BRING ON THE NIGHT,18
25644,MARGO HARKIN,Q6760626,MARGO HARKIN,HUSH-A-BYE BABY,HUSH-A-BYE BABY,100
25644,MARGO HARKIN,Q3852862,MAURO MARINO,HUSH-A-BYE BABY,CONDANNATO A NOZZE,30
25644,MARGO HARKIN,Q16751188,MARK VARGO,HUSH-A-BYE BABY,OUT FOR A KILL,34
25644,MARGO HARKIN,Q106128886,MARIAN MARKO,HUSH-A-BYE BABY,LANDSCAPE,25
25644,MARGO HARKIN,Q265099,MARGO HARSHMAN,HUSH-A-BYE BABY,RISE: BLOOD HUNTER,31
25644,MARGO HARKIN,Q3846010,MARCO CHIARINI,HUSH-A-BYE BABY,THE THIN MATCH MAN,42
25644,MARGO HARKIN,Q55812464,ALAIN MARGOT,HUSH-A-BYE BABY,JE SUIS FEMEN,36
25644,MARGO HARKIN,Q27045085,MARGO ALISON,HUSH-A-BYE BABY,DIVING TO HOLLYWOOD,12
25644,MARGO HARKIN,Q67200496,MARGOT HAND,HUSH-A-BYE BABY,BRITTANY RUNS A MARATHON,46
