acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77508,GERALD AYRES,Q5548878,GERALD AMES,THE LAST DETAIL,THE KING'S DAUGHTER,53
77508,GERALD AYRES,Q1967573,CLAIRE GERARD,THE LAST DETAIL,FIRE IN THE STRAW,56
77508,GERALD AYRES,Q981234,CHARLES GERARD,THE LAST DETAIL,THE SLAP,52
77508,GERALD AYRES,Q541907,GERALD FRIED,THE LAST DETAIL,THE BELL JAR,59
77508,GERALD AYRES,Q350708,GERALD GARDNER,THE LAST DETAIL,"YA, YA, MON GENERAL !",38
77508,GERALD AYRES,Q22276911,GERALD AYRES,THE LAST DETAIL,THE LAST DETAIL,100
77508,GERALD AYRES,Q276165,ROSALIND AYRES,THE LAST DETAIL,BEAUTIFUL PEOPLE,45
77508,GERALD AYRES,Q273740,LEAH AYRES,THE LAST DETAIL,ALL THAT JAZZ,50
77508,GERALD AYRES,Q5549650,GERALD W. ABRAMS,THE LAST DETAIL,STAR TREK,42
77508,GERALD AYRES,Q3123883,GERARD DARIER,THE LAST DETAIL,IL BUON SOLDATO,40
77508,GERALD AYRES,Q3103859,GERALD CASALE,THE LAST DETAIL,REVENGE OF THE NERDS II: NERDS IN PARADISE,32
77508,GERALD AYRES,Q10289043,GERALDO CARNEIRO,THE LAST DETAIL,ETERNAMENTE PAGU,32
77508,GERALD AYRES,Q1288837,GERHARD GARBERS,THE LAST DETAIL,BELLA MARTHA,52
77508,GERALD AYRES,Q2412115,GERALD ANDERSON,THE LAST DETAIL,FIRST DAY HIGH,48
77508,GERALD AYRES,Q5549017,GERALD CLARKE,THE LAST DETAIL,CAPOTE,10
77508,GERALD AYRES,Q4721515,GREG AYRES,THE LAST DETAIL,KARAHURU,26
77508,GERALD AYRES,Q705546,DANYEL GERARD,THE LAST DETAIL,FEMMEFILLE,40
77508,GERALD AYRES,Q5549006,GERALD CHAMALES,THE LAST DETAIL,THE IRISHMAN,37
