acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78586,HIROSHI INAGAKI,Q960868,HIROSHI INAGAKI,SAMURAI BANNERS [WIDESCREEN],SAMURAI BANNERS,73
78586,HIROSHI INAGAKI,Q724874,HIROSHI NOMA,SAMURAI BANNERS [WIDESCREEN],SHINKU CHITAI,26
78586,HIROSHI INAGAKI,Q97651452,HIROYUKI NAGAOKA,SAMURAI BANNERS [WIDESCREEN],QING TONG NOJI DU ,23
78586,HIROSHI INAGAKI,Q11435139,HIROSHI OKAWA,SAMURAI BANNERS [WIDESCREEN],THE BORED HATAMOTO SAMURAI,46
78586,HIROSHI INAGAKI,Q11415312,HIROSHI NAWA,SAMURAI BANNERS [WIDESCREEN],ER BAI SAN GAO DI ,37
78586,HIROSHI INAGAKI,Q16264004,HIROSHI ISHII,SAMURAI BANNERS [WIDESCREEN],MU ACHIYANHAI GAZHI TSUTERUYO,29
78586,HIROSHI INAGAKI,Q11589535,HIROSHI KAMIYAMA,SAMURAI BANNERS [WIDESCREEN],PRESSURE OF GUILT,28
78586,HIROSHI INAGAKI,Q5770837,HIROSHI IMAI,SAMURAI BANNERS [WIDESCREEN],YOKAI MONSTERS: SPOOK WARFARE,37
78586,HIROSHI INAGAKI,Q1620282,HIROSHI OGAWA,SAMURAI BANNERS [WIDESCREEN],GULLIVER'S TRAVELS BEYOND THE MOON,33
78586,HIROSHI INAGAKI,Q3546209,HIROSHI MINAMI,SAMURAI BANNERS [WIDESCREEN],ER BAI SAN GAO DI ,37
78586,HIROSHI INAGAKI,Q5770828,HIROSHI IKEDA,SAMURAI BANNERS [WIDESCREEN],DOBUTSU TAKARAJIMA,27
78586,HIROSHI INAGAKI,Q8480828,HIROSHI NAGANO,SAMURAI BANNERS [WIDESCREEN],HUANG JIN NOPATONA,27
78586,HIROSHI INAGAKI,Q1027155,HIROSHI MIYAUCHI,SAMURAI BANNERS [WIDESCREEN],KAMEN RIDER: THE FIRST,47
78586,HIROSHI INAGAKI,Q2271226,ICHIRO NAGAI,SAMURAI BANNERS [WIDESCREEN],VAMPIRE HUNTER D,43
