acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15474,ARTHUR SMITH,Q15825311,LARRY SMITH,A HARD COURSE,AUSTENLAND,52
15474,ARTHUR SMITH,Q2865244,ARTHUR MARVIN,A HARD COURSE,"HAPPY JACK, A HERO",33
15474,ARTHUR SMITH,Q4800758,ARTHUR WRIGHT,A HARD COURSE,THE LOYAL REBEL,43
15474,ARTHUR SMITH,Q278433,MARK SMITH,A HARD COURSE,THE FROZEN GROUND,27
15474,ARTHUR SMITH,Q28839352,ARTHUR ASHLEY,A HARD COURSE,MORAL COURAGE,54
15474,ARTHUR SMITH,Q4799246,ARTHUR JASMINE,A HARD COURSE,SALOME,32
15474,ARTHUR SMITH,Q4799728,ARTHUR MILLETT,A HARD COURSE,THE STAR PACKER,36
15474,ARTHUR SMITH,Q19868192,ARTHUR STONE,A HARD COURSE,THE VALLEY OF THE GIANTS,38
15474,ARTHUR SMITH,Q3528592,ARTHUR HILTON,A HARD COURSE,WHAT'S COOKIN'?,46
15474,ARTHUR SMITH,Q18716350,ARTHUR VINTON,A HARD COURSE,CENTRAL AIRPORT,36
15474,ARTHUR SMITH,Q297442,KATE SMITH,A HARD COURSE,THIS IS THE ARMY,41
15474,ARTHUR SMITH,Q340007,ARTHUR P. SCHMIDT,A HARD COURSE,"TOUCHDOWN, ARMY",44
15474,ARTHUR SMITH,Q3852276,MATTHEW SMITH,A HARD COURSE,THE BARRETTS OF WIMPOLE STREET,28
15474,ARTHUR SMITH,Q80596,ARTHUR MILLER,A HARD COURSE,THE CRUCIBLE,40
15474,ARTHUR SMITH,Q1356617,PAUL SMITH,A HARD COURSE,OUT OF SCALE,40
15474,ARTHUR SMITH,Q711593,ARTHUR STEIN,A HARD COURSE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,23
15474,ARTHUR SMITH,Q2864563,ART SMITH,A HARD COURSE,"RED, HOT AND BLUE",55
15474,ARTHUR SMITH,Q5806206,ARTHUR HILTON,A HARD COURSE,SECRET BEYOND THE DOOR,40
15474,ARTHUR SMITH,Q6185785,ARTHUR SPJUTH,A HARD COURSE,NAR BENGT OCH ANDERS BYTTE HUSTRUR,34
15474,ARTHUR SMITH,Q2865132,ARTHUR HAMILTON,A HARD COURSE,PETE KELLY'S BLUES,19
15474,ARTHUR SMITH,Q3634688,BARBARA SMITH,A HARD COURSE,THE TERROR OF THE TONGS,33
15474,ARTHUR SMITH,Q2865190,ARTHUR LAMOTHE,A HARD COURSE,LA NEIGE A FONDU SUR LA MANICOUAGAN,33
15474,ARTHUR SMITH,Q3624287,ARTHUR KNIGHT,A HARD COURSE,MY BARE LADY,48
15474,ARTHUR SMITH,Q2865227,ARTHUR MALET,A HARD COURSE,THE HELICOPTER SPIES,42
15474,ARTHUR SMITH,Q16017581,MARC SMITH,A HARD COURSE,THE SPIKES GANG,43
15474,ARTHUR SMITH,Q536480,MARC SMITH,A HARD COURSE,GOLD,24
15474,ARTHUR SMITH,Q721093,MAURICE SMITH,A HARD COURSE,CARNAL MADNESS,30
15474,ARTHUR SMITH,Q711370,ARTHUR SCHMIDT,A HARD COURSE,PRIMARY COLORS,52
15474,ARTHUR SMITH,Q4800288,ARTHUR SIMMS,A HARD COURSE,SUBWAY,11
15474,ARTHUR SMITH,Q1881452,ARTHUR SEMAY,A HARD COURSE,DAENS,22
15474,ARTHUR SMITH,Q891522,ARTHUR H,A HARD COURSE,REQUIEM FOR BILLY THE KID,32
15474,ARTHUR SMITH,Q658826,MARTIN SMITH,A HARD COURSE,PURPLE TRIANGLES,34
15474,ARTHUR SMITH,Q710582,ARTHUR MAX,A HARD COURSE,THE COUNSELOR,54
15474,ARTHUR SMITH,Q2865232,ARTHUR MAZET,A HARD COURSE,A SECRET,48
15474,ARTHUR SMITH,Q3958287,SETH SMITH,A HARD COURSE,JACK,24
15474,ARTHUR SMITH,Q107283038,PAT SMITH,A HARD COURSE,BARNEY'S TALENT SHOW,12
15474,ARTHUR SMITH,Q2395634,SETH SMITH,A HARD COURSE,HOME ALONE 3,40
15474,ARTHUR SMITH,Q1415155,JOSEPH ARTHUR,A HARD COURSE,DELIVER US FROM EVIL,24
15474,ARTHUR SMITH,Q353728,KERR SMITH,A HARD COURSE,THE FORSAKEN,48
15474,ARTHUR SMITH,Q21282405,DARRYL SMITH,A HARD COURSE,THIRTEEN DAYS,31
15474,ARTHUR SMITH,Q7153649,PAUL SMITH,A HARD COURSE,MONSTER'S BALL,37
15474,ARTHUR SMITH,Q6836904,MICHELLE ARTHUR,A HARD COURSE,MISSION: IMPOSSIBLE III,29
15474,ARTHUR SMITH,Q6769765,MARK SMITH,A HARD COURSE,ROLLIN' WITH THE NINES,29
15474,ARTHUR SMITH,Q5047214,CARTER SMITH,A HARD COURSE,JAMIE MARKS IS DEAD,44
15474,ARTHUR SMITH,Q312385,MATT SMITH,A HARD COURSE,HIS HOUSE,45
15474,ARTHUR SMITH,Q2698144,MAURICE SMITH,A HARD COURSE,BLOOD AND BONE,30
15474,ARTHUR SMITH,Q325099,ARTHUR BLESSITT,A HARD COURSE,THE CROSS,18
15474,ARTHUR SMITH,Q6769762,MARK SMITH,A HARD COURSE,DENMARK,30
15474,ARTHUR SMITH,Q56512093,SETH A. SMITH,A HARD COURSE,LOWLIFE,20
15474,ARTHUR SMITH,Q710164,ARTHUR KLEMT,A HARD COURSE,EL DIARIO DE ANA FRANK,34
15474,ARTHUR SMITH,Q70692435,HARRY SMITH,A HARD COURSE,THE GOLDFINCH,15
15474,ARTHUR SMITH,Q7422783,SARAH SMITH,A HARD COURSE,RON'S GONE WRONG,28
