acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32506,MIK PARSONS,Q18648228,PARK MI-SO,SUCCESSFUL LIGHTING FOR VIDEO,INTEURODEOGSYEON,27
32506,MIK PARSONS,Q18648228,PARK MI-SO,SUCCESSFUL SOUND FOR VIDEO,INTRODUCTION,32
32506,MIK PARSONS,Q18648228,PARK MI-SO,SUCCESSFUL EDITING FOR VIDEO,INTEURODEOGSYEON,27
32506,MIK PARSONS,Q18648228,PARK MI-SO,SUCCESSFUL CAMERAWORK FOR VIDEO,INTRODUCTION,28
32506,MIK PARSONS,Q16749855,MILTON PARSONS,SUCCESSFUL LIGHTING FOR VIDEO,I WONDER WHO'S KISSING HER NOW,37
32506,MIK PARSONS,Q16749855,MILTON PARSONS,SUCCESSFUL SOUND FOR VIDEO,THE HAUNTED PALACE,36
32506,MIK PARSONS,Q16749855,MILTON PARSONS,SUCCESSFUL EDITING FOR VIDEO,I WONDER WHO'S KISSING HER NOW,41
32506,MIK PARSONS,Q16749855,MILTON PARSONS,SUCCESSFUL CAMERAWORK FOR VIDEO,A CLOSE CALL FOR ELLERY QUEEN,40
32506,MIK PARSONS,Q3308436,MICHAEL PARSONS,SUCCESSFUL LIGHTING FOR VIDEO,BEACH RED,16
32506,MIK PARSONS,Q3308436,MICHAEL PARSONS,SUCCESSFUL SOUND FOR VIDEO,BEACH RED,11
32506,MIK PARSONS,Q3308436,MICHAEL PARSONS,SUCCESSFUL EDITING FOR VIDEO,BEACH RED,11
32506,MIK PARSONS,Q3308436,MICHAEL PARSONS,SUCCESSFUL CAMERAWORK FOR VIDEO,BEACH RED,15
32506,MIK PARSONS,Q95877990,DEREK PARSONS,SUCCESSFUL LIGHTING FOR VIDEO,VIAJE AL CENTRO DE LA TIERRA,35
32506,MIK PARSONS,Q95877990,DEREK PARSONS,SUCCESSFUL SOUND FOR VIDEO,VIAJE AL CENTRO DE LA TIERRA,30
32506,MIK PARSONS,Q95877990,DEREK PARSONS,SUCCESSFUL EDITING FOR VIDEO,VIAJE AL CENTRO DE LA TIERRA,32
