acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13491,HARRY R SMITH,Q15825311,LARRY SMITH,CANCER BY THE CARTON,THE BLUE MANSION,56
13491,HARRY R SMITH,Q552813,C. AUBREY SMITH,CANCER BY THE CARTON,TARZAN THE APE MAN,58
13491,HARRY R SMITH,Q1586558,HARRY HINDEMITH,CANCER BY THE CARTON,THE BANNER OF KRIVOY ROG,55
13491,HARRY R SMITH,Q2864563,ART SMITH,CANCER BY THE CARTON,SOUTH SEA SINNER,44
13491,HARRY R SMITH,Q3162845,HOWARD SMITH,CANCER BY THE CARTON,A FACE IN THE CROWD,56
13491,HARRY R SMITH,Q5920891,HOWARD SMITH,CANCER BY THE CARTON,I COVER BIG TOWN,50
13491,HARRY R SMITH,Q2713545,HAL SMITH,CANCER BY THE CARTON,THE APARTMENT,55
13491,HARRY R SMITH,Q5670891,HARRY MARSH,CANCER BY THE CARTON,THE COSMIC MAN,41
13491,HARRY R SMITH,Q211068,PERRY SMITH,CANCER BY THE CARTON,DYNAMITE JACK,18
13491,HARRY R SMITH,Q1586798,HARRY SOUTH,CANCER BY THE CARTON,THE BIG SWITCH,41
13491,HARRY R SMITH,Q6939465,MURRAY SMITH,CANCER BY THE CARTON,"DIE SCREAMING, MARIANNE",33
13491,HARRY R SMITH,Q2133976,RAY SMITH,CANCER BY THE CARTON,OPERATION DAYBREAK,42
13491,HARRY R SMITH,Q76357039,HOWARD SMITH,CANCER BY THE CARTON,RHINESTONE,40
13491,HARRY R SMITH,Q2855701,HILLARY B. SMITH,CANCER BY THE CARTON,LOVE POTION NO. 9,33
13491,HARRY R SMITH,Q5470571,FORRY SMITH,CANCER BY THE CARTON,THE BLACK COBRA 3,43
13491,HARRY R SMITH,Q2761378,ALVY RAY SMITH,CANCER BY THE CARTON,THE PIXAR STORY,51
13491,HARRY R SMITH,Q21282405,DARRYL SMITH,CANCER BY THE CARTON,THIRTEEN DAYS,30
13491,HARRY R SMITH,Q19300018,HARLEY QUINN SMITH,CANCER BY THE CARTON,MADNESS IN THE METHOD,54
13491,HARRY R SMITH,Q4791534,ARJAY SMITH,CANCER BY THE CARTON,THE DAY AFTER TOMORROW,43
13491,HARRY R SMITH,Q5959544,KIERAN DARCY-SMITH,CANCER BY THE CARTON,THE CAVE,50
13491,HARRY R SMITH,Q14950522,DARYL SMITH,CANCER BY THE CARTON,CRACKHEADS GONE WILD,20
13491,HARRY R SMITH,Q5047214,CARTER SMITH,CANCER BY THE CARTON,THE RUINS,34
13491,HARRY R SMITH,Q78458023,SHAYNE SMITH,CANCER BY THE CARTON,SHAYNE SMITH: PRISON FOR WIZARDS,31
13491,HARRY R SMITH,Q70692435,HARRY SMITH,CANCER BY THE CARTON,THE GOLDFINCH,36
