acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12001,KEN TAYLOR,Q1087550,KEN LO,THE SEAL WATCH WITH BOB WARNEKE,A MAN CALLED HERO,38
12001,KEN TAYLOR,Q1087550,KEN LO,ACROSS THE STRAIT,CITY HUNTER,43
12001,KEN TAYLOR,Q1087550,KEN LO,ALBATROSS ISLAND,SHARK BUSTERS,48
12001,KEN TAYLOR,Q1087550,KEN LO,ABOVE THE GORGE,GORGEOUS,43
12001,KEN TAYLOR,Q1087550,KEN LO,RECEDING WETLANDS,A MAN CALLED HERO,41
12001,KEN TAYLOR,Q1087550,KEN LO,TO THE ISLAND (MACQUARIE ISLAND),SHA PO LANG *TAN LANG ,44
12001,KEN TAYLOR,Q1087550,KEN LO,AT THE EDGE OF THE SALT PLAIN,SHA PO LANG *TAN LANG ,41
12001,KEN TAYLOR,Q1087550,KEN LO,THE DIMINISHING RAIN FOREST,XIN SU SHI JIAN ,48
12001,KEN TAYLOR,Q930517,SIMON TAYLOR,THE SEAL WATCH WITH BOB WARNEKE,RESTORATION,24
12001,KEN TAYLOR,Q930517,SIMON TAYLOR,ACROSS THE STRAIT,RESTORATION,43
12001,KEN TAYLOR,Q930517,SIMON TAYLOR,ALBATROSS ISLAND,RESTORATION,30
12001,KEN TAYLOR,Q930517,SIMON TAYLOR,ABOVE THE GORGE,RESTORATION,31
12001,KEN TAYLOR,Q930517,SIMON TAYLOR,RECEDING WETLANDS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
12001,KEN TAYLOR,Q930517,SIMON TAYLOR,TO THE ISLAND (MACQUARIE ISLAND),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
12001,KEN TAYLOR,Q930517,SIMON TAYLOR,AT THE EDGE OF THE SALT PLAIN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
12001,KEN TAYLOR,Q930517,SIMON TAYLOR,THE DIMINISHING RAIN FOREST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,43
12001,KEN TAYLOR,Q5260015,DEON TAYLOR,THE SEAL WATCH WITH BOB WARNEKE,THE HOUSE NEXT DOOR: MEET THE BLACKS 2,35
12001,KEN TAYLOR,Q5260015,DEON TAYLOR,ACROSS THE STRAIT,MEET THE BLACKS,56
12001,KEN TAYLOR,Q5260015,DEON TAYLOR,ALBATROSS ISLAND,ALL-STAR WEEKEND,44
12001,KEN TAYLOR,Q5260015,DEON TAYLOR,ABOVE THE GORGE,NITE TALES: THE MOVIE,51
12001,KEN TAYLOR,Q5260015,DEON TAYLOR,RECEDING WETLANDS,CHAIN LETTER,41
12001,KEN TAYLOR,Q5260015,DEON TAYLOR,TO THE ISLAND (MACQUARIE ISLAND),MEET THE BLACKS,44
12001,KEN TAYLOR,Q5260015,DEON TAYLOR,AT THE EDGE OF THE SALT PLAIN,THE HOUSE NEXT DOOR: MEET THE BLACKS 2,39
12001,KEN TAYLOR,Q5260015,DEON TAYLOR,THE DIMINISHING RAIN FOREST,THE INTRUDER,46
12001,KEN TAYLOR,Q106514946,TAYLOR OLSON,THE SEAL WATCH WITH BOB WARNEKE,"DAWN, HER DAD AND THE TRACTOR",31
12001,KEN TAYLOR,Q106514946,TAYLOR OLSON,ACROSS THE STRAIT,"DAWN, HER DAD AND THE TRACTOR",27
12001,KEN TAYLOR,Q106514946,TAYLOR OLSON,ALBATROSS ISLAND,"DAWN, HER DAD AND THE TRACTOR",14
12001,KEN TAYLOR,Q106514946,TAYLOR OLSON,ABOVE THE GORGE,"DAWN, HER DAD AND THE TRACTOR",33
12001,KEN TAYLOR,Q106514946,TAYLOR OLSON,RECEDING WETLANDS,"DAWN, HER DAD AND THE TRACTOR",13
12001,KEN TAYLOR,Q106514946,TAYLOR OLSON,TO THE ISLAND (MACQUARIE ISLAND),"DAWN, HER DAD AND THE TRACTOR",55
12001,KEN TAYLOR,Q106514946,TAYLOR OLSON,AT THE EDGE OF THE SALT PLAIN,"DAWN, HER DAD AND THE TRACTOR",46
12001,KEN TAYLOR,Q106514946,TAYLOR OLSON,THE DIMINISHING RAIN FOREST,"DAWN, HER DAD AND THE TRACTOR",29
12001,KEN TAYLOR,Q283076,REX TAYLOR,THE SEAL WATCH WITH BOB WARNEKE,DON'T TELL THE WIFE,44
