acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11505,AMBER HARDMAN,Q2831238,ALBERT HERMAN,SPOTS,EXPOSED,50
11505,AMBER HARDMAN,Q3638889,BERT HALDANE,SPOTS,DO UNTO OTHERS,32
11505,AMBER HARDMAN,Q1150064,HERMANN AUER,SPOTS,FRIDERICUS REX,11
11505,AMBER HARDMAN,Q2638184,ALBERT HORRMANN,SPOTS,VERSPIELTES LEBEN,36
11505,AMBER HARDMAN,Q7384235,RYAN LAMBERT,SPOTS,THE MONSTER SQUAD,27
11505,AMBER HARDMAN,Q2842020,AMBER NEWMAN,SPOTS,STRIPPER WIVES,32
11505,AMBER HARDMAN,Q2842007,AMBER MARIANO,SPOTS,WONDER BOYS,25
11505,AMBER HARDMAN,Q2659446,ARMAND AMAR,SPOTS,THE SOURCE,40
11505,AMBER HARDMAN,Q229166,AMBER HEARD,SPOTS,SYRUP,40
11505,AMBER HARDMAN,Q6093425,BERK HAKMAN,SPOTS,BEYOND THE HILL,20
11505,AMBER HARDMAN,Q16221992,AAMER RAHMAN,SPOTS,FEAR OF A BROWN PLANET RETURNS,6
11505,AMBER HARDMAN,Q7409255,SAMEER SHARMA,SPOTS,LUV SHUV TEY CHICKEN KHURANA,12
11505,AMBER HARDMAN,Q110657423,AMBER CHANEY,SPOTS,DEVIL'S KNOT,35
11505,AMBER HARDMAN,Q19940372,DAN AMBOYER,SPOTS,LOVE THE COOPERS,29
11505,AMBER HARDMAN,Q7409254,SAMIR SHARMA,SPOTS,ITTEFAQ,17
