acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26374,JO MARCUS,Q2615512,JOAN MARSH,BEREAVEMENT IN LATER LIFE,CHARLIE CHAN ON BROADWAY,45
26374,JO MARCUS,Q29969078,JAMES MARCUS,BEREAVEMENT IN LATER LIFE,THE IRON HORSE,36
26374,JO MARCUS,Q1373662,MARCUS LOEW,BEREAVEMENT IN LATER LIFE,OLD LADY 31,28
26374,JO MARCUS,Q95785067,JOE LARS,BEREAVEMENT IN LATER LIFE,NEVER THE TWAIN,30
26374,JO MARCUS,Q23091866,LEE MARCUS,BEREAVEMENT IN LATER LIFE,FATHER TAKES A WIFE,45
26374,JO MARCUS,Q12734796,MANOLE MARCUS,BEREAVEMENT IN LATER LIFE,LIFE DOES NOT FORGIVE,39
26374,JO MARCUS,Q2305099,JOE MAROSS,BEREAVEMENT IN LATER LIFE,SOMETIMES A GREAT NOTION,33
26374,JO MARCUS,Q104450819,JOSE MARCO,BEREAVEMENT IN LATER LIFE,LA NOCHE DE WALPURGIS,30
26374,JO MARCUS,Q2735848,JOHN MARTINUS,BEREAVEMENT IN LATER LIFE,EN KONGELIG AFFAERE,45
26374,JO MARCUS,Q434014,MARCO ST. JOHN,BEREAVEMENT IN LATER LIFE,THE BUTLER,40
26374,JO MARCUS,Q6174432,JEFF MARCUS,BEREAVEMENT IN LATER LIFE,ENDLESS LOVE,22
26374,JO MARCUS,Q70279,JURGEN MARCUS,BEREAVEMENT IN LATER LIFE,DIE INSEL DER BLUTIGEN PLANTAGE,43
26374,JO MARCUS,Q22575699,MARY JOY,BEREAVEMENT IN LATER LIFE,FATAL ATTRACTION,44
26374,JO MARCUS,Q29565780,MARCUS COLE,BEREAVEMENT IN LATER LIFE,COMPUTER GHOSTS,25
26374,JO MARCUS,Q106604920,MARCUS DELEON,BEREAVEMENT IN LATER LIFE,KISS ME A KILLER,44
26374,JO MARCUS,Q739681,J MASCIS,BEREAVEMENT IN LATER LIFE,D.I.Y. OR DIE: HOW TO SURVIVE AS AN INDEPENDENT ARTIST,29
26374,JO MARCUS,Q1236595,MARCUS CHONG,BEREAVEMENT IN LATER LIFE,HIGH FREAKQUENCY,34
26374,JO MARCUS,Q23892848,MARCOS JORGE,BEREAVEMENT IN LATER LIFE,O ATELIE DE LUZIA - ARTE RUPESTRE NO BRASIL,30
26374,JO MARCUS,Q1616086,MARKUS JOHN,BEREAVEMENT IN LATER LIFE,SOMMERFEST,23
26374,JO MARCUS,Q16058925,MARCUS JOHNS,BEREAVEMENT IN LATER LIFE,THE PUNISHER,32
26374,JO MARCUS,Q1894213,MARCUS KALOFF,BEREAVEMENT IN LATER LIFE,DORA OR THE SEXUAL NEUROSES OF OUR PARENTS,33
26374,JO MARCUS,Q926412,MARCUS COLOMA,BEREAVEMENT IN LATER LIFE,MATERIAL GIRLS,36
26374,JO MARCUS,Q542563,MARCUS BROWN,BEREAVEMENT IN LATER LIFE,SOMETHING NEW,32
26374,JO MARCUS,Q55971507,MARCUS KOCH,BEREAVEMENT IN LATER LIFE,AMERICAN GUINEA PIG 2: BLOODSHOCK,21
26374,JO MARCUS,Q6271182,JON MACY,BEREAVEMENT IN LATER LIFE,MERLIN AND THE WAR OF THE DRAGONS,24
26374,JO MARCUS,Q6758242,MARCUS HUTTON,BEREAVEMENT IN LATER LIFE,MADE IN DAGENHAM,44
26374,JO MARCUS,Q6758292,MARCUS LONDON,BEREAVEMENT IN LATER LIFE,SPARTACUS MMXII: THE BEGINNING,30
26374,JO MARCUS,Q36693964,JORDI MARCOS,BEREAVEMENT IN LATER LIFE,L'ULTIM PARTIT. 40 ANYS DE JOHAN CRUYFF A CATALUNYA,27
26374,JO MARCUS,Q108128121,JACOB MARCOUX,BEREAVEMENT IN LATER LIFE,LES PETITS TROPHEES,18
26374,JO MARCUS,Q23675358,MARCUS BROWN,BEREAVEMENT IN LATER LIFE,THE F**K-IT LIST,30
