acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13741,JOHN FERNO,Q6234251,JOHN FRICKER,THE 400 MILLION,HOW TO BECOME A CRIMINAL MASTERMIND,24
13741,JOHN FERNO,Q6234251,JOHN FRICKER,MOUNTAIN FARMERS: SWITZERLAND,HOW TO BECOME A CRIMINAL MASTERMIND,22
13741,JOHN FERNO,Q6234251,JOHN FRICKER,A CHILD WENT FORTH,HOW TO BECOME A CRIMINAL MASTERMIND,30
13741,JOHN FERNO,Q6234251,JOHN FRICKER,PO RIVER VALLEY (ITALY),HOW TO BECOME A CRIMINAL MASTERMIND,32
13741,JOHN FERNO,Q6234251,JOHN FRICKER,"INDUSTRIAL WESTERN EUROPE: FACTORIES, MINES AND WATERWAYS",HOW TO BECOME A CRIMINAL MASTERMIND,47
13741,JOHN FERNO,Q6234251,JOHN FRICKER,FOOD FOR PARIS MARKETS,HOW TO BECOME A CRIMINAL MASTERMIND,25
13741,JOHN FERNO,Q6234251,JOHN FRICKER,DESERT NOMADS (FRENCH MOROCCO),HOW TO BECOME A CRIMINAL MASTERMIND,19
13741,JOHN FERNO,Q6234251,JOHN FRICKER,ON MEDITERRANEAN SHORES: SOUTHERN GREECE,HOW TO BECOME A CRIMINAL MASTERMIND,32
13741,JOHN FERNO,Q6234251,JOHN FRICKER,LAND BEHIND THE DIKES: THE NETHERLANDS,HOW TO BECOME A CRIMINAL MASTERMIND,22
13741,JOHN FERNO,Q51114,JOHN FORD,THE 400 MILLION,THE IRON HORSE,55
13741,JOHN FERNO,Q51114,JOHN FORD,MOUNTAIN FARMERS: SWITZERLAND,MARY OF SCOTLAND,50
13741,JOHN FERNO,Q51114,JOHN FORD,A CHILD WENT FORTH,FORT APACHE,55
13741,JOHN FERNO,Q51114,JOHN FORD,PO RIVER VALLEY (ITALY),RIDER OF THE LAW,54
13741,JOHN FERNO,Q51114,JOHN FORD,"INDUSTRIAL WESTERN EUROPE: FACTORIES, MINES AND WATERWAYS",UNDERCOVER: HOW TO OPERATE BEHIND ENEMY LINES,38
13741,JOHN FERNO,Q51114,JOHN FORD,FOOD FOR PARIS MARKETS,FOUR MEN AND A PRAYER,56
13741,JOHN FERNO,Q51114,JOHN FORD,DESERT NOMADS (FRENCH MOROCCO),DESPERATE TRAILS,45
13741,JOHN FERNO,Q51114,JOHN FORD,ON MEDITERRANEAN SHORES: SOUTHERN GREECE,THE SUN SHINES BRIGHT,43
13741,JOHN FERNO,Q51114,JOHN FORD,LAND BEHIND THE DIKES: THE NETHERLANDS,THE PLOUGH AND THE STARS,49
13741,JOHN FERNO,Q3809247,JOHN EMERSON,THE 400 MILLION,THE AMERICANO,50
13741,JOHN FERNO,Q3809247,JOHN EMERSON,MOUNTAIN FARMERS: SWITZERLAND,REACHING FOR THE MOON,49
13741,JOHN FERNO,Q3809247,JOHN EMERSON,A CHILD WENT FORTH,LET'S GET A DIVORCE,49
13741,JOHN FERNO,Q3809247,JOHN EMERSON,PO RIVER VALLEY (ITALY),THE SOCIAL SECRETARY,44
13741,JOHN FERNO,Q3809247,JOHN EMERSON,"INDUSTRIAL WESTERN EUROPE: FACTORIES, MINES AND WATERWAYS",A TEMPERAMENTAL WIFE,32
13741,JOHN FERNO,Q3809247,JOHN EMERSON,FOOD FOR PARIS MARKETS,MAMA'S AFFAIR,40
