acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81689,MARJORIE BEAN,Q8322786,BEN CARRE,ANIMALS SEE IN MANY WAYS. - REV. ED.,ALIAS JIMMY VALENTINE,35
81689,MARJORIE BEAN,Q6766252,MARJORIE DAW,ANIMALS SEE IN MANY WAYS. - REV. ED.,WHY GIRLS SAY NO,43
81689,MARJORIE BEAN,Q16008045,MARJORIE HUME,ANIMALS SEE IN MANY WAYS. - REV. ED.,THE SQUIRE OF LONG HADLEY,32
81689,MARJORIE BEAN,Q536979,MARJORIE BOWEN,ANIMALS SEE IN MANY WAYS. - REV. ED.,THE MARK OF CAIN,34
81689,MARJORIE BEAN,Q20684709,MARJORIE BEEBE,ANIMALS SEE IN MANY WAYS. - REV. ED.,HERE COMES THE BAND,40
81689,MARJORIE BEAN,Q3293950,MARJORIE KANE,ANIMALS SEE IN MANY WAYS. - REV. ED.,MERRILY WE LIVE,30
81689,MARJORIE BEAN,Q95170549,MARIE BEHAVA,ANIMALS SEE IN MANY WAYS. - REV. ED.,VSE PRO LASKU,32
81689,MARJORIE BEAN,Q510115,MARJORIE GATESON,ANIMALS SEE IN MANY WAYS. - REV. ED.,'TIL WE MEET AGAIN,42
81689,MARJORIE BEAN,Q445018,MARJORIE MAIN,ANIMALS SEE IN MANY WAYS. - REV. ED.,MRS. O'MALLEY AND MR. MALONE,46
81689,MARJORIE BEAN,Q2256714,JEAN TARRIDE,ANIMALS SEE IN MANY WAYS. - REV. ED.,LE CHIEN JAUNE,36
81689,MARJORIE BEAN,Q3173380,JEAN MARCONI,ANIMALS SEE IN MANY WAYS. - REV. ED.,LE SECRET DE SOEUR ANGELE,46
81689,MARJORIE BEAN,Q6766249,MARJORIE DEANS,ANIMALS SEE IN MANY WAYS. - REV. ED.,THE GIRL IS MINE,34
81689,MARJORIE BEAN,Q3292505,MARIE DEA,ANIMALS SEE IN MANY WAYS. - REV. ED.,THE GREEN MARE,40
81689,MARJORIE BEAN,Q6766230,MARJORIE BROWNE,ANIMALS SEE IN MANY WAYS. - REV. ED.,LASSIE FROM LANCASHIRE,30
81689,MARJORIE BEAN,Q6766248,MARJORIE DEANNE,ANIMALS SEE IN MANY WAYS. - REV. ED.,MATRI-PHONY,24
81689,MARJORIE BEAN,Q521379,MARJORIE BEST,ANIMALS SEE IN MANY WAYS. - REV. ED.,I'LL SEE YOU IN MY DREAMS,57
81689,MARJORIE BEAN,Q510156,MARJORIE BENNETT,ANIMALS SEE IN MANY WAYS. - REV. ED.,MAN OF A THOUSAND FACES,41
81689,MARJORIE BEAN,Q6766253,MARJORIE EATON,ANIMALS SEE IN MANY WAYS. - REV. ED.,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,32
81689,MARJORIE BEAN,Q541162,MARJORIE FIELDING,ANIMALS SEE IN MANY WAYS. - REV. ED.,THE LAVENDER HILL MOB,27
81689,MARJORIE BEAN,Q3167577,JEAN-MARIE BON,ANIMALS SEE IN MANY WAYS. - REV. ED.,CHINESE IN PARIS,43
81689,MARJORIE BEAN,Q3292619,MARIE KEAN,ANIMALS SEE IN MANY WAYS. - REV. ED.,GREAT CATHERINE,35
81689,MARJORIE BEAN,Q1170998,MARJORIE FOWLER,ANIMALS SEE IN MANY WAYS. - REV. ED.,MADAME CROQUE-MARIS,32
81689,MARJORIE BEAN,Q6766231,MARJORIE CAMERON,ANIMALS SEE IN MANY WAYS. - REV. ED.,NIGHT TIDE,20
81689,MARJORIE BEAN,Q39073780,BEN MOORE,ANIMALS SEE IN MANY WAYS. - REV. ED.,TWO THOUSAND MANIACS!,35
81689,MARJORIE BEAN,Q2939957,CAROLINE BEAUNE,ANIMALS SEE IN MANY WAYS. - REV. ED.,JUST THE WAY YOU ARE,39
81689,MARJORIE BEAN,Q119015,JORGE BEN,ANIMALS SEE IN MANY WAYS. - REV. ED.,XICA DA SILVA,23
81689,MARJORIE BEAN,Q22575710,MARJORIE LOVETT,ANIMALS SEE IN MANY WAYS. - REV. ED.,CLEAR AND PRESENT DANGER,44
81689,MARJORIE BEAN,Q6766228,MARJORIE BRANSFIELD,ANIMALS SEE IN MANY WAYS. - REV. ED.,"ABRAXAS, GUARDIAN OF THE UNIVERSE",22
81689,MARJORIE BEAN,Q17150477,CHARLIE BEAN,ANIMALS SEE IN MANY WAYS. - REV. ED.,LADY AND THE TRAMP,41
81689,MARJORIE BEAN,Q3167777,JEAN-MARIE POIRIER,ANIMALS SEE IN MANY WAYS. - REV. ED.,TOUS LES MATINS DU MONDE,36
81689,MARJORIE BEAN,Q56222335,MARJORIE BEAUCAGE,ANIMALS SEE IN MANY WAYS. - REV. ED.,NTAPUEUE ... I AM TELLING THE TRUTH,29
81689,MARJORIE BEAN,Q6766233,MARJORIE COHN,ANIMALS SEE IN MANY WAYS. - REV. ED.,HEY ARNOLD!: THE MOVIE,39
81689,MARJORIE BEAN,Q3292407,MARIE BERAUD,ANIMALS SEE IN MANY WAYS. - REV. ED.,CAMILLE REDOUBLE,34
81689,MARJORIE BEAN,Q288933,MARJORIE ESTIANO,ANIMALS SEE IN MANY WAYS. - REV. ED.,AS BOAS MANEIRAS,38
