acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18881,MICHAEL OITOM,Q3856268,MICHAEL SORRENTINO,THE WORLD OF SEMI CONDUCTORS,THE THREE STOOGES,40
18881,MICHAEL OITOM,Q352540,MICHAEL PITT,THE WORLD OF SEMI CONDUCTORS,THE SMELL OF US,47
18881,MICHAEL OITOM,Q14087086,MICHAEL POLISH,THE WORLD OF SEMI CONDUCTORS,AMERICAN TRAITOR: THE TRIAL OF AXIS SALLY,47
18881,MICHAEL OITOM,Q22077870,MICHAEL NING,THE WORLD OF SEMI CONDUCTORS,PORT OF CALL,35
18881,MICHAEL OITOM,Q288141,MICHAEL NINN,THE WORLD OF SEMI CONDUCTORS,IN THE GARDEN OF SHADOWS,38
18881,MICHAEL OITOM,Q3547129,MICHAEL V.,THE WORLD OF SEMI CONDUCTORS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,35
18881,MICHAEL OITOM,Q380237,MICHAEL WINTERBOTTOM,THE WORLD OF SEMI CONDUCTORS,IN THIS WORLD,49
18881,MICHAEL OITOM,Q3856239,MICHAEL OBLOWITZ,THE WORLD OF SEMI CONDUCTORS,"THIS WORLD, THEN THE FIREWORKS",46
18881,MICHAEL OITOM,Q298777,MICHAEL YORK,THE WORLD OF SEMI CONDUCTORS,THE MILL AND THE CROSS,52
18881,MICHAEL OITOM,Q56650374,MICHAEL THOMAS,THE WORLD OF SEMI CONDUCTORS,IMPORT/EXPORT,29
18881,MICHAEL OITOM,Q6833594,MICHAEL POTTS,THE WORLD OF SEMI CONDUCTORS,CONSPIRACY THEORY,44
18881,MICHAEL OITOM,Q6832927,MICHAEL MORTON,THE WORLD OF SEMI CONDUCTORS,ON WITH THE DANCE,40
18881,MICHAEL OITOM,Q6829651,MICHAEL D. MOORE,THE WORLD OF SEMI CONDUCTORS,THE MASK,28
18881,MICHAEL OITOM,Q317026,THOMAS MITCHELL,THE WORLD OF SEMI CONDUCTORS,SONG OF THE ISLANDS,51
18881,MICHAEL OITOM,Q128829,MICHAEL OWEN,THE WORLD OF SEMI CONDUCTORS,STELLA DALLAS,29
18881,MICHAEL OITOM,Q6834964,MICHAEL TRUMAN,THE WORLD OF SEMI CONDUCTORS,THEY CAME TO A CITY,38
18881,MICHAEL OITOM,Q3311088,MICHEL VITOLD,THE WORLD OF SEMI CONDUCTORS,THOMAS THE IMPOSTOR,43
18881,MICHAEL OITOM,Q3856306,MICHAEL WORTH,THE WORLD OF SEMI CONDUCTORS,COME BACK TO SORRENTO,33
18881,MICHAEL OITOM,Q928353,MICHAEL PATE,THE WORLD OF SEMI CONDUCTORS,CURSE OF THE UNDEAD,55
18881,MICHAEL OITOM,Q978129,MICHAEL TOLAN,THE WORLD OF SEMI CONDUCTORS,HOUR OF THE GUN,47
18881,MICHAEL OITOM,Q3308484,MICHAEL ROSS,THE WORLD OF SEMI CONDUCTORS,ATTACK OF THE 50 FOOT WOMAN,47
18881,MICHAEL OITOM,Q174908,MICHAEL MOORE,THE WORLD OF SEMI CONDUCTORS,PLANET OF THE HUMANS,46
18881,MICHAEL OITOM,Q3310962,MICHEL THOMASS,THE WORLD OF SEMI CONDUCTORS,THE RETURN OF MONTE CRISTO,48
18881,MICHAEL OITOM,Q1590644,MICHAEL SOLTIKOW,THE WORLD OF SEMI CONDUCTORS,THE GREEN DEVILS OF MONTE CASSINO,36
18881,MICHAEL OITOM,Q1929590,MICHAEL TOOST,THE WORLD OF SEMI CONDUCTORS,THE NIGHT BEFORE THE PREMIERE,42
18881,MICHAEL OITOM,Q1930864,MICHEL MODO,THE WORLD OF SEMI CONDUCTORS,THE CRAZY KIDS OF THE WAR,57
18881,MICHAEL OITOM,Q16090897,MICHAEL ROEMER,THE WORLD OF SEMI CONDUCTORS,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,28
18881,MICHAEL OITOM,Q558332,MICHAEL SNOW,THE WORLD OF SEMI CONDUCTORS,BACK AND FORTH,33
18881,MICHAEL OITOM,Q3310736,MICHEL ROBIN,THE WORLD OF SEMI CONDUCTORS,THE HORSE OF PRIDE,52
18881,MICHAEL OITOM,Q954997,MICHAEL NESMITH,THE WORLD OF SEMI CONDUCTORS,TIMERIDER: THE ADVENTURE OF LYLE SWANN,46
18881,MICHAEL OITOM,Q13405921,MICHAEL MUSTO,THE WORLD OF SEMI CONDUCTORS,PARTY MONSTER: THE SHOCKUMENTARY,41
18881,MICHAEL OITOM,Q3060259,MICHAEL MORITZEN,THE WORLD OF SEMI CONDUCTORS,DANCE OF THE POLAR BEARS,38
18881,MICHAEL OITOM,Q1561788,MICHAEL RITCHIE,THE WORLD OF SEMI CONDUCTORS,THE COUCH TRIP,48
18881,MICHAEL OITOM,Q712670,MICHAEL NOURI,THE WORLD OF SEMI CONDUCTORS,GOBOTS: BATTLE OF THE ROCK LORDS,44
18881,MICHAEL OITOM,Q2171085,MICHAEL ROBBINS,THE WORLD OF SEMI CONDUCTORS,THE LOOKING GLASS WAR,45
18881,MICHAEL OITOM,Q56489362,MICHEL WORMS,THE WORLD OF SEMI CONDUCTORS,THE MODIFICATION,32
18881,MICHAEL OITOM,Q6245328,MICHAEL WITNEY,THE WORLD OF SEMI CONDUCTORS,THERE GOES THE BRIDE,33
18881,MICHAEL OITOM,Q3856278,MICHAEL TARN,THE WORLD OF SEMI CONDUCTORS,A CLOCKWORK ORANGE,26
18881,MICHAEL OITOM,Q531869,MICHAEL MORIARTY,THE WORLD OF SEMI CONDUCTORS,WHO'LL STOP THE RAIN,42
18881,MICHAEL OITOM,Q528839,PHILIP MICHAEL THOMAS,THE WORLD OF SEMI CONDUCTORS,THE WIZARD OF SPEED AND TIME,57
18881,MICHAEL OITOM,Q1343162,MICHAEL ONTKEAN,THE WORLD OF SEMI CONDUCTORS,THE BLOOD OF OTHERS,47
18881,MICHAEL OITOM,Q1929577,MICHAEL TALBOTT,THE WORLD OF SEMI CONDUCTORS,RACING WITH THE MOON,42
18881,MICHAEL OITOM,Q6835322,MICHAEL WHITE,THE WORLD OF SEMI CONDUCTORS,NUNS ON THE RUN,47
18881,MICHAEL OITOM,Q42041981,MICHAEL OBEL,THE WORLD OF SEMI CONDUCTORS,MIN SOSTERS BORN VAELTER NORDJYLLAND,34
18881,MICHAEL OITOM,Q24852289,MICHAEL SHRIMPTON,THE WORLD OF SEMI CONDUCTORS,THE SENTIMENTAL BLOKE,37
