acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10718,ASHLEY WRIGHT,Q4018042,WALTER WRIGHT,THE OUTSIDER,A LA CABARET,17
10718,ASHLEY WRIGHT,Q5179764,COWLEY WRIGHT,THE OUTSIDER,ERNEST MALTRAVERS,34
10718,ASHLEY WRIGHT,Q18590033,TENNY WRIGHT,THE OUTSIDER,THE BIG STAMPEDE,50
10718,ASHLEY WRIGHT,Q15997882,MARIE WRIGHT,THE OUTSIDER,SILVER TOP,55
10718,ASHLEY WRIGHT,Q810048,BASIL WRIGHT,THE OUTSIDER,THE HARVEST SHALL COME,41
10718,ASHLEY WRIGHT,Q3785015,HENRY WRIGHT,THE OUTSIDER,"QUESTI PAZZI, PAZZI ITALIANI",15
10718,ASHLEY WRIGHT,Q2444251,JANET WRIGHT,THE OUTSIDER,BORDERTOWN CAFE,44
10718,ASHLEY WRIGHT,Q275803,AMY WRIGHT,THE OUTSIDER,THE DEER HUNTER,59
10718,ASHLEY WRIGHT,Q2262372,DORSEY WRIGHT,THE OUTSIDER,THE HOTEL NEW HAMPSHIRE,40
10718,ASHLEY WRIGHT,Q2052465,JENNY WRIGHT,THE OUTSIDER,THE WILD LIFE,48
10718,ASHLEY WRIGHT,Q290719,GARY WRIGHT,THE OUTSIDER,ENDANGERED SPECIES,33
10718,ASHLEY WRIGHT,Q536025,N'BUSHE WRIGHT,THE OUTSIDER,HIS & HERS,40
10718,ASHLEY WRIGHT,Q3700028,KATIE WRIGHT,THE OUTSIDER,LATE LAST NIGHT,22
10718,ASHLEY WRIGHT,Q4764269,ANGUS WRIGHT,THE OUTSIDER,THE COURIER,78
10718,ASHLEY WRIGHT,Q460355,ALOMA WRIGHT,THE OUTSIDER,THE BROTHERS,67
10718,ASHLEY WRIGHT,Q2232073,SHARONE WRIGHT,THE OUTSIDER,SPACE JAM,19
10718,ASHLEY WRIGHT,Q5040985,CARL WRIGHT,THE OUTSIDER,SOUL FOOD,19
10718,ASHLEY WRIGHT,Q3980946,TANYA WRIGHT,THE OUTSIDER,THE BROTHERS,67
10718,ASHLEY WRIGHT,Q2447674,TRACY WRIGHT,THE OUTSIDER,TRIGGER,42
10718,ASHLEY WRIGHT,Q4792086,ARLAINE WRIGHT,THE OUTSIDER,DIRTY WORK,18
10718,ASHLEY WRIGHT,Q99201423,ALEX WRIGHT,THE OUTSIDER,THE SHIPMENT,42
10718,ASHLEY WRIGHT,Q47417629,ASHLEY IRWIN,THE OUTSIDER,SUGIHARA: CONSPIRACY OF KINDNESS,19
10718,ASHLEY WRIGHT,Q7154491,PAUL WRIGHT,THE OUTSIDER,FRIDAY NIGHT LIGHTS,26
10718,ASHLEY WRIGHT,Q7023973,NIALL WRIGHT,THE OUTSIDER,MICKYBO AND ME,8
10718,ASHLEY WRIGHT,Q3625011,ASHLEY BURRITT,THE OUTSIDER,OLE,27
10718,ASHLEY WRIGHT,Q4805596,ASHLEY SPRINGER,THE OUTSIDER,THE VISITOR,26
10718,ASHLEY WRIGHT,Q269137,SARAH WRIGHT,THE OUTSIDER,THE HOUSE BUNNY,59
10718,ASHLEY WRIGHT,Q7298319,RAY WRIGHT,THE OUTSIDER,CASE 39,21
10718,ASHLEY WRIGHT,Q6827912,MICAH WRIGHT,THE OUTSIDER,THEY'RE WATCHING,36
10718,ASHLEY WRIGHT,Q61959893,RAY WRIGHT,THE OUTSIDER,GRETA,12
