acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6786,DAVE WILLIAMS,Q99519385,WILLIAM LAU,SPIRIT OF THE DANCE,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",45
6786,DAVE WILLIAMS,Q234363,MAISIE WILLIAMS,SPIRIT OF THE DANCE,THE FOREST OF HANDS AND TEETH,50
6786,DAVE WILLIAMS,Q572533,HYPE WILLIAMS,SPIRIT OF THE DANCE,LIZARETTEZ,34
6786,DAVE WILLIAMS,Q534763,WILLIAM BAYER,SPIRIT OF THE DANCE,THE DEAL,44
6786,DAVE WILLIAMS,Q921518,MICHAEL K. WILLIAMS,SPIRIT OF THE DANCE,ANESTHESIA,48
6786,DAVE WILLIAMS,Q451880,WILLIAM DEVANE,SPIRIT OF THE DANCE,THE PURSUIT OF HAPPINESS,65
6786,DAVE WILLIAMS,Q352730,TREAT WILLIAMS,SPIRIT OF THE DANCE,THE DEVIL'S OWN,59
6786,DAVE WILLIAMS,Q3568578,WILLIAM DUNCAN,SPIRIT OF THE DANCE,THE SILENT AVENGER,59
6786,DAVE WILLIAMS,Q106127703,MARK WILLIAMS,SPIRIT OF THE DANCE,THE MARKSMAN,39
6786,DAVE WILLIAMS,Q8007645,WILLIAM DAVIES,SPIRIT OF THE DANCE,MIA AND THE WHITE LION,49
6786,DAVE WILLIAMS,Q60452612,MEADOW WILLIAMS,SPIRIT OF THE DANCE,DEN OF THIEVES,55
6786,DAVE WILLIAMS,Q40046,JESSE WILLIAMS,SPIRIT OF THE DANCE,LEE DANIELS' THE BUTLER,44
6786,DAVE WILLIAMS,Q109797012,RANDY WILLIAMS,SPIRIT OF THE DANCE,BEAR'S PRAYER,25
6786,DAVE WILLIAMS,Q24238951,ENZO WILLIAMS,SPIRIT OF THE DANCE,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,28
6786,DAVE WILLIAMS,Q109797015,CHANTELLE WILLIAMS,SPIRIT OF THE DANCE,BEAR'S PRAYER,25
6786,DAVE WILLIAMS,Q28943186,NAFESSA WILLIAMS,SPIRIT OF THE DANCE,I WANNA DANCE WITH SOMEBODY,48
6786,DAVE WILLIAMS,Q1389016,JAMES WILLIAMSON,SPIRIT OF THE DANCE,A RESERVIST BEFORE AND AFTER THE WAR,40
6786,DAVE WILLIAMS,Q16025308,WILLIAM WEST,SPIRIT OF THE DANCE,THE RIVALS,41
6786,DAVE WILLIAMS,Q2930435,C. J. WILLIAMS,SPIRIT OF THE DANCE,AMATEUR NIGHT,25
6786,DAVE WILLIAMS,Q5326482,EARLE WILLIAMS,SPIRIT OF THE DANCE,THE LADY OF THE LAKE,62
6786,DAVE WILLIAMS,Q833140,WILLIAM WAUER,SPIRIT OF THE DANCE,DOCTOR SCHOTTE,48
6786,DAVE WILLIAMS,Q3568687,WILLIAM HAUBER,SPIRIT OF THE DANCE,THE SUITOR,48
6786,DAVE WILLIAMS,Q3082556,FRANK D. WILLIAMS,SPIRIT OF THE DANCE,THE POOR RICH MAN,61
