acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79758,STEVEN FAUX,Q2405722,PAUL STEVENS,NO NEED TO STAND,EXODUS,27
79758,STEVEN FAUX,Q18640993,ARTHUR STEVENS,NO NEED TO STAND,OPERATION AMSTERDAM,23
79758,STEVEN FAUX,Q1346639,STEVEN FRANKEN,NO NEED TO STAND,"YA, YA, MON GENERAL !",42
79758,STEVEN FAUX,Q154216,CAT STEVENS,NO NEED TO STAND,DEEP END,42
79758,STEVEN FAUX,Q7615130,STEVEN PAUL,NO NEED TO STAND,BEYOND,36
79758,STEVEN FAUX,Q541304,STEVEN FORD,NO NEED TO STAND,THE DUNGEONMASTER,42
79758,STEVEN FAUX,Q9112232,STEVEN LIU,NO NEED TO STAND,TILL DEATH DO WE SCARE,42
79758,STEVEN FAUX,Q3498974,STEVE KALFA,NO NEED TO STAND,RONDE DE NUIT,41
79758,STEVEN FAUX,Q705477,STEVEN BAUER,NO NEED TO STAND,WOMAN OF DESIRE,45
79758,STEVEN FAUX,Q465914,STEVEN CULP,NO NEED TO STAND,THE EMPEROR'S CLUB,41
79758,STEVEN FAUX,Q16019236,CARL STEVEN,NO NEED TO STAND,"WELCOME HOME, ROXY CARMICHAEL",27
79758,STEVEN FAUX,Q21934662,STEVEN HAFT,NO NEED TO STAND,LAST DANCE,38
79758,STEVEN FAUX,Q16052873,STEVEN RUSH,NO NEED TO STAND,EXTREME HONOR,34
79758,STEVEN FAUX,Q522884,STEVE BRAUN,NO NEED TO STAND,WRONG TURN 2: DEAD END,43
79758,STEVEN FAUX,Q42880707,STEVEN SHAW,NO NEED TO STAND,CHILDREN ON THEIR BIRTHDAYS,23
79758,STEVEN FAUX,Q7612508,STEVE FABER,NO NEED TO STAND,WEDDING CRASHERS,25
79758,STEVEN FAUX,Q958385,DAN STEVENS,NO NEED TO STAND,THE MAN WHO INVENTED CHRISTMAS,43
79758,STEVEN FAUX,Q7608613,STEPHEN AU,NO NEED TO STAND,OVERHEARD,24
79758,STEVEN FAUX,Q72881937,STEVEN JUDD,NO NEED TO STAND,NEIL DISCOVERS THE MOON,21
79758,STEVEN FAUX,Q461003,STEVEN MOFFAT,NO NEED TO STAND,THE FIVE(ISH) DOCTORS REBOOT,28
79758,STEVEN FAUX,Q102163329,STEVEN FUHRER,NO NEED TO STAND,RED WINE IN THE DARK NIGHT,24
