acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74704,J LEE,Q6137920,JAMES LEE,FROM THE TROPICS TO THE SNOW,THE BEAUTIFUL WASHING MACHINE,35
74704,J LEE,Q3161874,JANE LEE,FROM THE TROPICS TO THE SNOW,TELL IT TO THE MARINES,48
74704,J LEE,Q3157245,JACK LEE,FROM THE TROPICS TO THE SNOW,THE WOMAN IN THE HALL,49
74704,J LEE,Q3181924,JOHN LEE,FROM THE TROPICS TO THE SNOW,UNDER TEN FLAGS,37
74704,J LEE,Q27048531,JAMES LEE,FROM THE TROPICS TO THE SNOW,THE ADVENTURES OF HUCKLEBERRY FINN,23
74704,J LEE,Q3161222,JAMES LEE,FROM THE TROPICS TO THE SNOW,THE PERFECT STORM,36
74704,J LEE,Q15898740,LEE FA,FROM THE TROPICS TO THE SNOW,THE FLYING FOX IN THE SNOWY MOUNTAINS,49
74704,J LEE,Q443720,LEE HO,FROM THE TROPICS TO THE SNOW,THE SILVER FOX,38
74704,J LEE,Q20743086,LEE JONES,FROM THE TROPICS TO THE SNOW,THE HIDAN OF MAUKBEIANGJOW,30
74704,J LEE,Q11835794,JONNA LEE,FROM THE TROPICS TO THE SNOW,MAKING THE GRADE,32
74704,J LEE,Q430849,JOIE LEE,FROM THE TROPICS TO THE SNOW,DO THE RIGHT THING,39
74704,J LEE,Q4960,JASON LEE,FROM THE TROPICS TO THE SNOW,ENEMY OF THE STATE,39
74704,J LEE,Q3181927,JOHN LEES,FROM THE TROPICS TO THE SNOW,DAYLIGHT,6
74704,J LEE,Q357776,JIM LEE,FROM THE TROPICS TO THE SNOW,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,39
74704,J LEE,Q15431113,JERRY LEE,FROM THE TROPICS TO THE SNOW,I.Q. DUDETTES,10
74704,J LEE,Q16603445,JULIE LEE,FROM THE TROPICS TO THE SNOW,THE GHOST,32
74704,J LEE,Q275054,JULIA LEE,FROM THE TROPICS TO THE SNOW,ASYLUM OF THE DAMNED,33
74704,J LEE,Q3183208,JON LEE,FROM THE TROPICS TO THE SNOW,TELSTAR: THE JOE MEEK STORY,33
74704,J LEE,Q900563,JIEHO LEE,FROM THE TROPICS TO THE SNOW,THE AIR I BREATHE,27
74704,J LEE,Q6166841,JAY LEE,FROM THE TROPICS TO THE SNOW,ZOMBIE STRIPPERS,18
74704,J LEE,Q64859818,JAY LEE,FROM THE TROPICS TO THE SNOW,ALYCE KILLS,21
74704,J LEE,Q496846,LEE JOON,FROM THE TROPICS TO THE SNOW,THE PIPER,27
74704,J LEE,Q490170,LEE JI-AH,FROM THE TROPICS TO THE SNOW,"THE RELATION OF FACE, MIND AND LOVE",26
74704,J LEE,Q6203549,JIZ LEE,FROM THE TROPICS TO THE SNOW,ABOUT CHERRY,25
74704,J LEE,Q625121,LEE JIN,FROM THE TROPICS TO THE SNOW,THE PIRATES,31
74704,J LEE,Q104212264,LEE JIN,FROM THE TROPICS TO THE SNOW,ODE TO MY FATHER,41
74704,J LEE,Q6244383,JOHN LEE,FROM THE TROPICS TO THE SNOW,FALSE POSITIVE,29
74704,J LEE,Q3228967,LEEE JOHN,FROM THE TROPICS TO THE SNOW,FLASHBACK: THE HISTORY OF UK BLACK MUSIC,24
74704,J LEE,Q12612014,LEE EL,FROM THE TROPICS TO THE SNOW,HEAVEN: TO THE LAND OF HAPPINESS,34
74704,J LEE,Q104640914,JAN LEKES,FROM THE TROPICS TO THE SNOW,MAY THE LORD BE WITH US,35
74704,J LEE,Q40644990,J. LEE,FROM THE TROPICS TO THE SNOW,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,31
74704,J LEE,Q63111628,J.C. LEE,FROM THE TROPICS TO THE SNOW,LUCE,6
74704,J LEE,Q24861439,LEE JINI,FROM THE TROPICS TO THE SNOW,NEOYI YEOJACINGU,14
