acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11613,KRIS CHAPMAN,Q20771053,CHAMAN PURI,SIGNS OF UNDERSTANDING,PAYING GUEST,53
11613,KRIS CHAPMAN,Q2966560,CHRISTOPHER CHAPMAN,SIGNS OF UNDERSTANDING,THE SEASONS,30
11613,KRIS CHAPMAN,Q18601256,LEIGH CHAPMAN,SIGNS OF UNDERSTANDING,THE PROFESSIONALS,41
11613,KRIS CHAPMAN,Q552379,SEAN CHAPMAN,SIGNS OF UNDERSTANDING,UNDERWORLD,38
11613,KRIS CHAPMAN,Q187814,TRACY CHAPMAN,SIGNS OF UNDERSTANDING,MALCOLM X,13
11613,KRIS CHAPMAN,Q6385978,KELLY CHAPMAN,SIGNS OF UNDERSTANDING,BLOODLUST,26
11613,KRIS CHAPMAN,Q3217147,LANEI CHAPMAN,SIGNS OF UNDERSTANDING,THE SECRET LIFE OF BEES,27
11613,KRIS CHAPMAN,Q6767044,MARK CHAPMAN,SIGNS OF UNDERSTANDING,FULL THROTTLE,11
11613,KRIS CHAPMAN,Q7324706,RICHARD CHAPMAN,SIGNS OF UNDERSTANDING,MY FELLOW AMERICANS,24
11613,KRIS CHAPMAN,Q3195676,KEVIN CHAPMAN,SIGNS OF UNDERSTANDING,THE BOONDOCK SAINTS,39
11613,KRIS CHAPMAN,Q708456,CHAPMAN TO,SIGNS OF UNDERSTANDING,INFERNAL AFFAIRS,42
11613,KRIS CHAPMAN,Q3103793,GEORGINA CHAPMAN,SIGNS OF UNDERSTANDING,THE NANNY DIARIES,36
11613,KRIS CHAPMAN,Q3812987,KARIM CAPUANO,SIGNS OF UNDERSTANDING,PARENTESI TONDE,32
11613,KRIS CHAPMAN,Q32628070,CHRIS CASHMAN,SIGNS OF UNDERSTANDING,LEAVE 'EM LAUGHING,26
11613,KRIS CHAPMAN,Q6773512,MARSHALL CHAPMAN,SIGNS OF UNDERSTANDING,COUNTRY STRONG,33
11613,KRIS CHAPMAN,Q7146228,PATRICK CHAPMAN,SIGNS OF UNDERSTANDING,TOY,8
11613,KRIS CHAPMAN,Q24704723,RON CHAPMAN,SIGNS OF UNDERSTANDING,THE FORBIDDEN SHORE,24
11613,KRIS CHAPMAN,Q66467334,CRAIG CHAPMAN,SIGNS OF UNDERSTANDING,WHEELMAN,20
