acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17152,ROGER C. BROWN,Q727112,JOE E. BROWN,SKI THE OUTER LIMITS,THE GLADIATOR,55
17152,ROGER C. BROWN,Q727112,JOE E. BROWN,SENTINEL: THE WEST FACE,SONG OF THE WEST,68
17152,ROGER C. BROWN,Q727112,JOE E. BROWN,OUTWARD BOUND,SHOW BOAT,45
17152,ROGER C. BROWN,Q3439179,ROGER LE BON,SKI THE OUTER LIMITS,THE BEAUTIFUL ADVENTURE,42
17152,ROGER C. BROWN,Q3439179,ROGER LE BON,SENTINEL: THE WEST FACE,THE BEAUTIFUL ADVENTURE,44
17152,ROGER C. BROWN,Q3439179,ROGER LE BON,OUTWARD BOUND,GEORGE AND GEORGETTE,30
17152,ROGER C. BROWN,Q510769,ROBERT BROWN,SKI THE OUTER LIMITS,SINK THE BISMARCK!,54
17152,ROGER C. BROWN,Q510769,ROBERT BROWN,SENTINEL: THE WEST FACE,SINK THE BISMARCK!,51
17152,ROGER C. BROWN,Q510769,ROBERT BROWN,OUTWARD BOUND,WARLORDS OF ATLANTIS,42
17152,ROGER C. BROWN,Q3438717,ROGER BLANC,SKI THE OUTER LIMITS,MYSTERE A SHANGHAI,42
17152,ROGER C. BROWN,Q3438717,ROGER BLANC,SENTINEL: THE WEST FACE,SCANDAL ON THE CHAMPS-ELYSEES,39
17152,ROGER C. BROWN,Q3438717,ROGER BLANC,OUTWARD BOUND,WITHOUT TRUMPET OR DRUM,33
17152,ROGER C. BROWN,Q1646346,ROGER BROWNE,SKI THE OUTER LIMITS,THE TEN GLADIATORS,58
17152,ROGER C. BROWN,Q1646346,ROGER BROWNE,SENTINEL: THE WEST FACE,I TRE CENTURIONI,47
17152,ROGER C. BROWN,Q1646346,ROGER BROWNE,OUTWARD BOUND,WAR OF THE ROBOTS,47
17152,ROGER C. BROWN,Q12053713,ROBERT BROWN,SKI THE OUTER LIMITS,TOWER OF LONDON,34
17152,ROGER C. BROWN,Q12053713,ROBERT BROWN,SENTINEL: THE WEST FACE,TOWER OF LONDON,27
17152,ROGER C. BROWN,Q12053713,ROBERT BROWN,OUTWARD BOUND,TOWER OF LONDON,57
17152,ROGER C. BROWN,Q324588,JOE BROWN,SKI THE OUTER LIMITS,THREE HATS FOR LISA,41
17152,ROGER C. BROWN,Q324588,JOE BROWN,SENTINEL: THE WEST FACE,THREE HATS FOR LISA,44
17152,ROGER C. BROWN,Q324588,JOE BROWN,OUTWARD BOUND,THREE HATS FOR LISA,31
17152,ROGER C. BROWN,Q3438745,ROGER BOWEN,SKI THE OUTER LIMITS,WHAT ABOUT BOB?,35
17152,ROGER C. BROWN,Q3438745,ROGER BOWEN,SENTINEL: THE WEST FACE,TUNNEL VISION,34
17152,ROGER C. BROWN,Q3438745,ROGER BOWEN,OUTWARD BOUND,STEELYARD BLUES,50
17152,ROGER C. BROWN,Q3439329,ROGER O. HIRSON,SKI THE OUTER LIMITS,PIECES OF DREAMS,33
17152,ROGER C. BROWN,Q3439329,ROGER O. HIRSON,SENTINEL: THE WEST FACE,DEMON SEED,31
17152,ROGER C. BROWN,Q3439329,ROGER O. HIRSON,OUTWARD BOUND,DEMON SEED,26
17152,ROGER C. BROWN,Q363757,REB BROWN,SKI THE OUTER LIMITS,FLIGHT OF THE INTRUDER,57
17152,ROGER C. BROWN,Q363757,REB BROWN,SENTINEL: THE WEST FACE,THE SWORD AND THE SORCERER,46
17152,ROGER C. BROWN,Q363757,REB BROWN,OUTWARD BOUND,ROBOWAR,50
17152,ROGER C. BROWN,Q363222,ROGER BORNICHE,SKI THE OUTER LIMITS,LE GANG,15
17152,ROGER C. BROWN,Q363222,ROGER BORNICHE,SENTINEL: THE WEST FACE,LE GANG,14
17152,ROGER C. BROWN,Q363222,ROGER BORNICHE,OUTWARD BOUND,LE GANG,20
17152,ROGER C. BROWN,Q19959074,ROBERT BROWN,SKI THE OUTER LIMITS,THE AMITYVILLE HORROR,49
17152,ROGER C. BROWN,Q19959074,ROBERT BROWN,SENTINEL: THE WEST FACE,THE CLIENT,50
17152,ROGER C. BROWN,Q19959074,ROBERT BROWN,OUTWARD BOUND,BRUBAKER,38
17152,ROGER C. BROWN,Q44450,ROGER AARON BROWN,SKI THE OUTER LIMITS,STAR TREK: THE MOTION PICTURE,46
17152,ROGER C. BROWN,Q44450,ROGER AARON BROWN,SENTINEL: THE WEST FACE,STAR TREK: THE MOTION PICTURE,44
17152,ROGER C. BROWN,Q44450,ROGER AARON BROWN,OUTWARD BOUND,MOON OVER PARADOR,47
17152,ROGER C. BROWN,Q1749182,ROBERT CURTIS BROWN,SKI THE OUTER LIMITS,BRUCE ALMIGHTY,41
17152,ROGER C. BROWN,Q1749182,ROBERT CURTIS BROWN,SENTINEL: THE WEST FACE,TRADING PLACES,39
17152,ROGER C. BROWN,Q1749182,ROBERT CURTIS BROWN,OUTWARD BOUND,THE GUILT TRIP,30
17152,ROGER C. BROWN,Q233265,ROBERT BROWNING,SKI THE OUTER LIMITS,THE PIED PIPER,47
