acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17565,VARA-TV,Q10998459,TARA,QUEST FOR POWER,ERADANE MADUVE,34
17565,VARA-TV,Q10998459,TARA,REPORT ON BOROBUDUR,BELLI KALUNGURA,24
17565,VARA-TV,Q95888430,PETR VARGA,QUEST FOR POWER,QUEEN OF THE LAKE,38
17565,VARA-TV,Q95888430,PETR VARGA,REPORT ON BOROBUDUR,QUEEN OF THE LAKE,28
17565,VARA-TV,Q7296675,RAVI VARMA,QUEST FOR POWER,24 KISSES,25
17565,VARA-TV,Q7296675,RAVI VARMA,REPORT ON BOROBUDUR,JAYAMMU NISCHAYAMMU RAA,19
17565,VARA-TV,Q7685024,TARA,QUEST FOR POWER,ARAMANE,18
17565,VARA-TV,Q7685024,TARA,REPORT ON BOROBUDUR,ARAMANE,23
17565,VARA-TV,Q4746889,AMIT VARMA,QUEST FOR POWER,DETECTIVE NAANI,7
17565,VARA-TV,Q4746889,AMIT VARMA,REPORT ON BOROBUDUR,DETECTIVE NAANI,18
17565,VARA-TV,Q7672833,TAAVI VARTIA,QUEST FOR POWER,ROLLI AND THE SECRET OF ALL TIME,30
17565,VARA-TV,Q7672833,TAAVI VARTIA,REPORT ON BOROBUDUR,THE ISLAND OF SECRETS,35
17565,VARA-TV,Q19665632,RITU VARMA,QUEST FOR POWER,PUTHAM PUDHU KAALAI,29
17565,VARA-TV,Q19665632,RITU VARMA,REPORT ON BOROBUDUR,PUTHAM PUDHU KAALAI,32
17565,VARA-TV,Q27831038,RAVI VARMA,QUEST FOR POWER,RUSTUM,38
17565,VARA-TV,Q27831038,RAVI VARMA,REPORT ON BOROBUDUR,RUSTUM,24
