acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22101,PAUL JAY,Q7151560,PAUL JAY,BIRTH OF LANGUAGE (TEFC),HITMAN HART: WRESTLING WITH SHADOWS,25
22101,PAUL JAY,Q54860006,JAN PACHL,BIRTH OF LANGUAGE (TEFC),GANGSTER KA: AFRICAN,34
22101,PAUL JAY,Q2353120,PAUL PARRY,BIRTH OF LANGUAGE (TEFC),LIFE'S GREATEST GAME,29
22101,PAUL JAY,Q505550,PAL JAVOR,BIRTH OF LANGUAGE (TEFC),ROMANCE OF IDA,39
22101,PAUL JAY,Q7152864,PAUL PAGE,BIRTH OF LANGUAGE (TEFC),THE NAUGHTY FLIRT,36
22101,PAUL JAY,Q76381,PAUL MAY,BIRTH OF LANGUAGE (TEFC),THE BARTERED BRIDE,40
22101,PAUL JAY,Q3371436,PAUL HARVEY,BIRTH OF LANGUAGE (TEFC),FATHER OF THE BRIDE,54
22101,PAUL JAY,Q3370794,PAUL CAIN,BIRTH OF LANGUAGE (TEFC),THE BLACK CAT,23
22101,PAUL JAY,Q3371405,PAUL GURY,BIRTH OF LANGUAGE (TEFC),DEATH ON THE RUN,42
22101,PAUL JAY,Q581544,PAL JAVOR,BIRTH OF LANGUAGE (TEFC),YELLOW HELL,24
22101,PAUL JAY,Q7152283,PAUL MAXEY,BIRTH OF LANGUAGE (TEFC),BLACK BART,44
22101,PAUL JAY,Q3370585,PAUL BAXLEY,BIRTH OF LANGUAGE (TEFC),SPARTACUS,26
22101,PAUL JAY,Q3371518,PAUL JAVOR,BIRTH OF LANGUAGE (TEFC),THE GREAT CARUSO,21
22101,PAUL JAY,Q58312073,PARUL KAR,BIRTH OF LANGUAGE (TEFC),PRAHLAD,28
22101,PAUL JAY,Q106374608,JOHN PAUL,BIRTH OF LANGUAGE (TEFC),HANSEL AND GRETEL: AN OPERA FANTASY,29
22101,PAUL JAY,Q118430,PAUL CARR,BIRTH OF LANGUAGE (TEFC),RAISE THE TITANIC,36
22101,PAUL JAY,Q216563,PAUL ANKA,BIRTH OF LANGUAGE (TEFC),THE PRIVATE LIVES OF ADAM AND EVE,33
22101,PAUL JAY,Q1393791,PAUL NASCHY,BIRTH OF LANGUAGE (TEFC),THE HANGING WOMAN,41
22101,PAUL JAY,Q180780,PAUL MANN,BIRTH OF LANGUAGE (TEFC),AMERICA AMERICA,16
22101,PAUL JAY,Q2280900,PAUL JABARA,BIRTH OF LANGUAGE (TEFC),THE LORDS OF FLATBUSH,47
22101,PAUL JAY,Q6252164,JOHN PAUL,BIRTH OF LANGUAGE (TEFC),CRY FREEDOM,24
