acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78064,MOSHA MICHAEL,Q234897,MICHELE MORGAN,NATSIK HUNTING,THE NAKED HEART,41
78064,MOSHA MICHAEL,Q234897,MICHELE MORGAN,WHALE HUNTING,THE HEART OF A NATION,47
78064,MOSHA MICHAEL,Q298276,MICHAEL SHEEN,NATSIK HUNTING,UNTHINKABLE,48
78064,MOSHA MICHAEL,Q298276,MICHAEL SHEEN,WHALE HUNTING,UNTHINKABLE,67
78064,MOSHA MICHAEL,Q12036810,MICHAL SUCHANEK,NATSIK HUNTING,NEVINNE LZI,32
78064,MOSHA MICHAEL,Q12036810,MICHAL SUCHANEK,WHALE HUNTING,BEHIND THE CURTAIN OF NIGHT,35
78064,MOSHA MICHAEL,Q2517993,MICHAEL R. ROSKAM,NATSIK HUNTING,RUNDSKOP,36
78064,MOSHA MICHAEL,Q2517993,MICHAEL R. ROSKAM,WHALE HUNTING,THE TIGER,45
78064,MOSHA MICHAEL,Q14087086,MICHAEL POLISH,NATSIK HUNTING,90 MINUTES IN HEAVEN,47
78064,MOSHA MICHAEL,Q14087086,MICHAEL POLISH,WHALE HUNTING,SOME KIND OF HATE,40
78064,MOSHA MICHAEL,Q84356565,MICHAEL MUSOKE,NATSIK HUNTING,KAFA COH,27
78064,MOSHA MICHAEL,Q84356565,MICHAEL MUSOKE,WHALE HUNTING,KAFA COH,29
78064,MOSHA MICHAEL,Q3547129,MICHAEL V.,NATSIK HUNTING,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,30
78064,MOSHA MICHAEL,Q3547129,MICHAEL V.,WHALE HUNTING,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,26
78064,MOSHA MICHAEL,Q2092899,MICHAEL SHOWALTER,NATSIK HUNTING,THE BIG SICK,46
78064,MOSHA MICHAEL,Q2092899,MICHAEL SHOWALTER,WHALE HUNTING,THE BIG SICK,40
78064,MOSHA MICHAEL,Q61920480,MICHAEL MOHAN,NATSIK HUNTING,ONE TOO MANY MORNINGS,40
78064,MOSHA MICHAEL,Q61920480,MICHAEL MOHAN,WHALE HUNTING,ONE TOO MANY MORNINGS,35
78064,MOSHA MICHAEL,Q2090275,MICHAEL POGHOSYAN,NATSIK HUNTING,LOST & FOUND IN ARMENIA,34
78064,MOSHA MICHAEL,Q2090275,MICHAEL POGHOSYAN,WHALE HUNTING,THE LAST SUNDAY,36
78064,MOSHA MICHAEL,Q672357,MICHAEL PARE,NATSIK HUNTING,MAXIMUM CONVICTION,44
78064,MOSHA MICHAEL,Q672357,MICHAEL PARE,WHALE HUNTING,THE LAST HOUR,46
78064,MOSHA MICHAEL,Q229112,MICHELLE MONAGHAN,NATSIK HUNTING,NORTH COUNTRY,44
78064,MOSHA MICHAEL,Q229112,MICHELLE MONAGHAN,WHALE HUNTING,JUSTICE LEAGUE: WAR,45
78064,MOSHA MICHAEL,Q89785815,MICHAEL P. SHAWVER,NATSIK HUNTING,BLACKLIGHT,17
78064,MOSHA MICHAEL,Q89785815,MICHAEL P. SHAWVER,WHALE HUNTING,BLACKLIGHT,17
78064,MOSHA MICHAEL,Q1723945,MICHAEL SCHULTZ,NATSIK HUNTING,BUSTIN' LOOSE,46
78064,MOSHA MICHAEL,Q1723945,MICHAEL SCHULTZ,WHALE HUNTING,BUSTIN' LOOSE,56
78064,MOSHA MICHAEL,Q298777,MICHAEL YORK,NATSIK HUNTING,SMASHING TIME,52
78064,MOSHA MICHAEL,Q298777,MICHAEL YORK,WHALE HUNTING,THE HAUNTING OF HELL HOUSE,56
78064,MOSHA MICHAEL,Q359488,MICHAEL PENA,NATSIK HUNTING,THE MARTIAN,40
78064,MOSHA MICHAEL,Q359488,MICHAEL PENA,WHALE HUNTING,THE MARTIAN,50
78064,MOSHA MICHAEL,Q438445,MICHAEL STUHLBARG,NATSIK HUNTING,HUGO,33
78064,MOSHA MICHAEL,Q438445,MICHAEL STUHLBARG,WHALE HUNTING,SHIRLEY,40
78064,MOSHA MICHAEL,Q56650374,MICHAEL THOMAS,NATSIK HUNTING,PARADIES: HOFFNUNG,45
78064,MOSHA MICHAEL,Q56650374,MICHAEL THOMAS,WHALE HUNTING,PARADIES: HOFFNUNG,47
78064,MOSHA MICHAEL,Q6833594,MICHAEL POTTS,NATSIK HUNTING,RUSTIN,40
78064,MOSHA MICHAEL,Q6833594,MICHAEL POTTS,WHALE HUNTING,RUSTIN,42
78064,MOSHA MICHAEL,Q6832927,MICHAEL MORTON,NATSIK HUNTING,ON WITH THE DANCE,13
78064,MOSHA MICHAEL,Q6832927,MICHAEL MORTON,WHALE HUNTING,ON WITH THE DANCE,27
78064,MOSHA MICHAEL,Q6829651,MICHAEL D. MOORE,NATSIK HUNTING,BUCKSKIN,27
78064,MOSHA MICHAEL,Q6829651,MICHAEL D. MOORE,WHALE HUNTING,BLUE HAWAII,33
78064,MOSHA MICHAEL,Q124112,MICHEL SIMON,NATSIK HUNTING,HUNGARIAN RHAPSODY,50
78064,MOSHA MICHAEL,Q124112,MICHEL SIMON,WHALE HUNTING,HUNGARIAN RHAPSODY,52
78064,MOSHA MICHAEL,Q3308494,MICHAEL SALKIND,NATSIK HUNTING,DIE FREUDLOSE GASSE,24
78064,MOSHA MICHAEL,Q3308494,MICHAEL SALKIND,WHALE HUNTING,DIE FREUDLOSE GASSE,25
78064,MOSHA MICHAEL,Q7108148,OSWALD MITCHELL,NATSIK HUNTING,KING OF HEARTS,43
78064,MOSHA MICHAEL,Q7108148,OSWALD MITCHELL,WHALE HUNTING,KING OF HEARTS,44
78064,MOSHA MICHAEL,Q313639,MICHAEL NYMAN,NATSIK HUNTING,ANNE NO NIKKI,44
78064,MOSHA MICHAEL,Q313639,MICHAEL NYMAN,WHALE HUNTING,NATHALIE...,57
78064,MOSHA MICHAEL,Q95896645,MICHAEL URAK,NATSIK HUNTING,FLACHSMANN THE EDUCATOR,22
78064,MOSHA MICHAEL,Q95896645,MICHAEL URAK,WHALE HUNTING,FLACHSMANN THE EDUCATOR,28
78064,MOSHA MICHAEL,Q15439986,MICHAEL SHEPLEY,NATSIK HUNTING,THE TRIUMPH OF SHERLOCK HOLMES,9
78064,MOSHA MICHAEL,Q15439986,MICHAEL SHEPLEY,WHALE HUNTING,THE TRIUMPH OF SHERLOCK HOLMES,14
78064,MOSHA MICHAEL,Q10329473,MICHAEL WHALEN,NATSIK HUNTING,"SING, BABY, SING",43
78064,MOSHA MICHAEL,Q10329473,MICHAEL WHALEN,WHALE HUNTING,WHITE FANG,52
78064,MOSHA MICHAEL,Q128829,MICHAEL OWEN,NATSIK HUNTING,"DICK TRACY VS. CRIME, INC.",27
78064,MOSHA MICHAEL,Q128829,MICHAEL OWEN,WHALE HUNTING,GOAL II: LIVING THE DREAM,32
78064,MOSHA MICHAEL,Q6834964,MICHAEL TRUMAN,NATSIK HUNTING,STEPPING TOES,52
78064,MOSHA MICHAEL,Q6834964,MICHAEL TRUMAN,WHALE HUNTING,STEPPING TOES,46
78064,MOSHA MICHAEL,Q500516,MICHAEL O'SHEA,NATSIK HUNTING,SOMETHING FOR THE BOYS,33
78064,MOSHA MICHAEL,Q500516,MICHAEL O'SHEA,WHALE HUNTING,"PAROLE, INC.",52
78064,MOSHA MICHAEL,Q6834101,MICHAEL SADLEIR,NATSIK HUNTING,FANNY BY GASLIGHT,13
78064,MOSHA MICHAEL,Q6834101,MICHAEL SADLEIR,WHALE HUNTING,FANNY BY GASLIGHT,13
78064,MOSHA MICHAEL,Q3856306,MICHAEL WORTH,NATSIK HUNTING,SASQUATCH MOUNTAIN,50
78064,MOSHA MICHAEL,Q3856306,MICHAEL WORTH,WHALE HUNTING,SASQUATCH MOUNTAIN,45
78064,MOSHA MICHAEL,Q928353,MICHAEL PATE,NATSIK HUNTING,HOUDINI,48
78064,MOSHA MICHAEL,Q928353,MICHAEL PATE,WHALE HUNTING,THE SINGING NUN,57
78064,MOSHA MICHAEL,Q1029016,MICHAEL WARD,NATSIK HUNTING,SMASHING TIME,52
78064,MOSHA MICHAEL,Q1029016,MICHAEL WARD,WHALE HUNTING,SMASHING TIME,46
78064,MOSHA MICHAEL,Q978129,MICHAEL TOLAN,NATSIK HUNTING,JOHN AND MARY,30
78064,MOSHA MICHAEL,Q978129,MICHAEL TOLAN,WHALE HUNTING,HOUR OF THE GUN,36
78064,MOSHA MICHAEL,Q3308484,MICHAEL ROSS,NATSIK HUNTING,CAPTAIN KIDD AND THE SLAVE GIRL,36
78064,MOSHA MICHAEL,Q3308484,MICHAEL ROSS,WHALE HUNTING,WALK LIKE A DRAGON,39
78064,MOSHA MICHAEL,Q174908,MICHAEL MOORE,NATSIK HUNTING,THE BIG ONE,40
78064,MOSHA MICHAEL,Q174908,MICHAEL MOORE,WHALE HUNTING,THE CORPORATION,43
78064,MOSHA MICHAEL,Q94921024,MICHEL SAFRA,NATSIK HUNTING,PLAISIRS DE PARIS,32
78064,MOSHA MICHAEL,Q94921024,MICHEL SAFRA,WHALE HUNTING,TRAUMSCHONE NACHT,27
78064,MOSHA MICHAEL,Q6835178,MICHAEL WALDMAN,NATSIK HUNTING,A QUEEN IS CROWNED,12
78064,MOSHA MICHAEL,Q6835178,MICHAEL WALDMAN,WHALE HUNTING,A QUEEN IS CROWNED,13
78064,MOSHA MICHAEL,Q6990239,MICHAEL SHILLO,NATSIK HUNTING,HILL 24 DOESN'T ANSWER,11
78064,MOSHA MICHAEL,Q6990239,MICHAEL SHILLO,WHALE HUNTING,HILL 24 DOESN'T ANSWER,11
78064,MOSHA MICHAEL,Q1559903,MICHAEL VALE,NATSIK HUNTING,A HATFUL OF RAIN,27
78064,MOSHA MICHAEL,Q1559903,MICHAEL VALE,WHALE HUNTING,A HATFUL OF RAIN,28
78064,MOSHA MICHAEL,Q1929590,MICHAEL TOOST,NATSIK HUNTING,DIE NACHT VOR DER PREMIERE,30
78064,MOSHA MICHAEL,Q1929590,MICHAEL TOOST,WHALE HUNTING,THE NIGHT BEFORE THE PREMIERE,29
78064,MOSHA MICHAEL,Q1930864,MICHEL MODO,NATSIK HUNTING,PLEINS FEUX SUR STANISLAS,36
78064,MOSHA MICHAEL,Q1930864,MICHEL MODO,WHALE HUNTING,THE BIG RESTAURANT,39
78064,MOSHA MICHAEL,Q6834963,MICHAEL TRUBSHAWE,NATSIK HUNTING,MONTE CARLO OR BUST,24
78064,MOSHA MICHAEL,Q6834963,MICHAEL TRUBSHAWE,WHALE HUNTING,SALT AND PEPPER,29
78064,MOSHA MICHAEL,Q6834631,MICHAEL STEWART,NATSIK HUNTING,BYE BYE BIRDIE,14
78064,MOSHA MICHAEL,Q6834631,MICHAEL STEWART,WHALE HUNTING,BYE BYE BIRDIE,22
78064,MOSHA MICHAEL,Q41730182,MICHAEL SPREHN,NATSIK HUNTING,STRIKE FIRST FREDDY,30
78064,MOSHA MICHAEL,Q41730182,MICHAEL SPREHN,WHALE HUNTING,MOR BAG RATTET,30
78064,MOSHA MICHAEL,Q558332,MICHAEL SNOW,NATSIK HUNTING,PRESENTS,27
78064,MOSHA MICHAEL,Q558332,MICHAEL SNOW,WHALE HUNTING,LA REGION CENTRALE,32
78064,MOSHA MICHAEL,Q492789,MICHAEL MURPHY,NATSIK HUNTING,HEIGHTS,48
78064,MOSHA MICHAEL,Q492789,MICHAEL MURPHY,WHALE HUNTING,PHASE IV,48
78064,MOSHA MICHAEL,Q3308436,MICHAEL PARSONS,NATSIK HUNTING,BEACH RED,17
78064,MOSHA MICHAEL,Q3308436,MICHAEL PARSONS,WHALE HUNTING,BEACH RED,27
78064,MOSHA MICHAEL,Q6834335,MICHAEL SHEA,NATSIK HUNTING,WELCOME TO HARD TIMES,29
78064,MOSHA MICHAEL,Q6834335,MICHAEL SHEA,WHALE HUNTING,WELCOME TO HARD TIMES,41
78064,MOSHA MICHAEL,Q3310916,MICHEL SUCH,NATSIK HUNTING,WHAT'S GOING ON?,48
78064,MOSHA MICHAEL,Q3310916,MICHEL SUCH,WHALE HUNTING,WHAT'S GOING ON?,50
78064,MOSHA MICHAEL,Q954997,MICHAEL NESMITH,NATSIK HUNTING,ELEPHANT PARTS,50
78064,MOSHA MICHAEL,Q954997,MICHAEL NESMITH,WHALE HUNTING,ELEPHANT PARTS,37
78064,MOSHA MICHAEL,Q13405921,MICHAEL MUSTO,NATSIK HUNTING,PARTY MONSTER: THE SHOCKUMENTARY,27
78064,MOSHA MICHAEL,Q13405921,MICHAEL MUSTO,WHALE HUNTING,SINGLE ROOM FURNISHED,35
78064,MOSHA MICHAEL,Q2171085,MICHAEL ROBBINS,NATSIK HUNTING,MUTINY ON THE BUSES,42
78064,MOSHA MICHAEL,Q2171085,MICHAEL ROBBINS,WHALE HUNTING,MUTINY ON THE BUSES,44
78064,MOSHA MICHAEL,Q1929416,MICHAEL SMALL,NATSIK HUNTING,THE SPORTING CLUB,45
78064,MOSHA MICHAEL,Q1929416,MICHAEL SMALL,WHALE HUNTING,THE SPORTING CLUB,53
78064,MOSHA MICHAEL,Q1273924,MICHAEL SHEARD,NATSIK HUNTING,HIGH ROAD TO CHINA,44
78064,MOSHA MICHAEL,Q1273924,MICHAEL SHEARD,WHALE HUNTING,HIGH ROAD TO CHINA,39
78064,MOSHA MICHAEL,Q56489362,MICHEL WORMS,NATSIK HUNTING,THE MODIFICATION,33
78064,MOSHA MICHAEL,Q56489362,MICHEL WORMS,WHALE HUNTING,THE MODIFICATION,41
78064,MOSHA MICHAEL,Q3856278,MICHAEL TARN,NATSIK HUNTING,A CLOCKWORK ORANGE,12
78064,MOSHA MICHAEL,Q3856278,MICHAEL TARN,WHALE HUNTING,A CLOCKWORK ORANGE,19
78064,MOSHA MICHAEL,Q4398693,MICHAEL ROTHSCHILD,NATSIK HUNTING,IS THERE SEX AFTER DEATH?,26
78064,MOSHA MICHAEL,Q4398693,MICHAEL ROTHSCHILD,WHALE HUNTING,IS THERE SEX AFTER DEATH?,22
78064,MOSHA MICHAEL,Q1752107,MICHAEL PAN,NATSIK HUNTING,LUMBER KINGS,31
78064,MOSHA MICHAEL,Q1752107,MICHAEL PAN,WHALE HUNTING,LUMBER KINGS,48
78064,MOSHA MICHAEL,Q531869,MICHAEL MORIARTY,NATSIK HUNTING,THE HANOI HILTON,40
78064,MOSHA MICHAEL,Q531869,MICHAEL MORIARTY,WHALE HUNTING,WOMAN WANTED,40
78064,MOSHA MICHAEL,Q1929137,MICHAEL SACKS,NATSIK HUNTING,HANOVER STREET,29
78064,MOSHA MICHAEL,Q1929137,MICHAEL SACKS,WHALE HUNTING,THE HOUSE OF GOD,34
78064,MOSHA MICHAEL,Q1343162,MICHAEL ONTKEAN,NATSIK HUNTING,STREET JUSTICE,36
78064,MOSHA MICHAEL,Q1343162,MICHAEL ONTKEAN,WHALE HUNTING,WILLIE & PHIL,50
78064,MOSHA MICHAEL,Q104563,MICHAEL SCHANZE,NATSIK HUNTING,SIE NANNTEN IHN KRAMBAMBULI,44
78064,MOSHA MICHAEL,Q104563,MICHAEL SCHANZE,WHALE HUNTING,DIE LUSTIGEN VIER VON DER TANKSTELLE,33
78064,MOSHA MICHAEL,Q717239,MICHAEL STEARNS,NATSIK HUNTING,DO NOT RESIST,37
78064,MOSHA MICHAEL,Q717239,MICHAEL STEARNS,WHALE HUNTING,RING OF FIRE,24
78064,MOSHA MICHAEL,Q3311694,MICHELE SAND,NATSIK HUNTING,LE JOUET,27
78064,MOSHA MICHAEL,Q3311694,MICHELE SAND,WHALE HUNTING,LE JOUET,48
78064,MOSHA MICHAEL,Q13409484,MICHAEL SHAMBERG,NATSIK HUNTING,WISH I WAS HERE,41
78064,MOSHA MICHAEL,Q13409484,MICHAEL SHAMBERG,WHALE HUNTING,THE BIG CHILL,46
78064,MOSHA MICHAEL,Q112999,MICHAEL SCHARANG,NATSIK HUNTING,TOTSTELLEN,25
78064,MOSHA MICHAEL,Q112999,MICHAEL SCHARANG,WHALE HUNTING,MEIN MORDER,33
78064,MOSHA MICHAEL,Q42041981,MICHAEL OBEL,NATSIK HUNTING,MIN SOSTERS BORN,40
78064,MOSHA MICHAEL,Q42041981,MICHAEL OBEL,WHALE HUNTING,NIGHTWATCH,35
78064,MOSHA MICHAEL,Q448414,SHARON MITCHELL,NATSIK HUNTING,MANIAC,30
78064,MOSHA MICHAEL,Q448414,SHARON MITCHELL,WHALE HUNTING,WATER POWER,33
78064,MOSHA MICHAEL,Q114137,MICHAEL NOWKA,NATSIK HUNTING,CROSS OF IRON,15
78064,MOSHA MICHAEL,Q114137,MICHAEL NOWKA,WHALE HUNTING,CROSS OF IRON,15
