acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2937,RINGO LAM,Q235020,AMY IRVING,PRISON ON FIRE,A SHOW OF FORCE,55
2937,RINGO LAM,Q235020,AMY IRVING,CITY ON FIRE,THE COMPETITION,44
2937,RINGO LAM,Q235020,AMY IRVING,FULL ALERT,A MOUTHFUL OF AIR,44
2937,RINGO LAM,Q6071979,OLAV RIEGO,PRISON ON FIRE,SKONA HELENA,31
2937,RINGO LAM,Q6071979,OLAV RIEGO,CITY ON FIRE,TORMENT,42
2937,RINGO LAM,Q6071979,OLAV RIEGO,FULL ALERT,HETS,29
2937,RINGO LAM,Q4199899,INGA ILM,PRISON ON FIRE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",29
2937,RINGO LAM,Q4199899,INGA ILM,CITY ON FIRE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",18
2937,RINGO LAM,Q4199899,INGA ILM,FULL ALERT,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",9
2937,RINGO LAM,Q285908,RINGO LAM,PRISON ON FIRE,PRISON ON FIRE,100
2937,RINGO LAM,Q285908,RINGO LAM,CITY ON FIRE,CITY ON FIRE,100
2937,RINGO LAM,Q285908,RINGO LAM,FULL ALERT,FULL ALERT,100
2937,RINGO LAM,Q8992009,RAIN LAU,PRISON ON FIRE,LITTLE BIG MASTER,26
2937,RINGO LAM,Q8992009,RAIN LAU,CITY ON FIRE,LITTLE BIG MASTER,28
2937,RINGO LAM,Q8992009,RAIN LAU,FULL ALERT,LITTLE BIG MASTER,22
2937,RINGO LAM,Q1249180,BELA RIGO,PRISON ON FIRE,ALLITSATOK MEG TEREZANYUT!,21
2937,RINGO LAM,Q1249180,BELA RIGO,CITY ON FIRE,ALLITSATOK MEG TEREZANYUT!,32
2937,RINGO LAM,Q1249180,BELA RIGO,FULL ALERT,ALLITSATOK MEG TEREZANYUT!,29
2937,RINGO LAM,Q3700432,DJ RINGO,PRISON ON FIRE,VITA SMERALDA,7
2937,RINGO LAM,Q3700432,DJ RINGO,CITY ON FIRE,VITA SMERALDA,16
2937,RINGO LAM,Q3700432,DJ RINGO,FULL ALERT,VITA SMERALDA,26
2937,RINGO LAM,Q7334950,RINGO LE,PRISON ON FIRE,SAIGON LOVE STORY,39
2937,RINGO LAM,Q7334950,RINGO LE,CITY ON FIRE,BIG GAY LOVE,33
2937,RINGO LAM,Q7334950,RINGO LE,FULL ALERT,BIG GAY LOVE,27
2937,RINGO LAM,Q14917290,AMING,PRISON ON FIRE,DJOERIG SALAWE,29
2937,RINGO LAM,Q14917290,AMING,CITY ON FIRE,DJOERIG SALAWE,23
2937,RINGO LAM,Q14917290,AMING,FULL ALERT,MADAME X,33
