acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77327,JONATHAN WACKS,Q40054,JONATHAN ROSS,REPO MAN,THE TALL GUY,30
77327,JONATHAN WACKS,Q6274878,JONATHAN YUDIS,REPO MAN,PERVERT!,27
77327,JONATHAN WACKS,Q6274502,JONATHAN STACK,REPO MAN,FRACKMAN,38
77327,JONATHAN WACKS,Q312702,JONATHAN PRYCE,REPO MAN,MAN ON FIRE,53
77327,JONATHAN WACKS,Q595479,JONATHAN SADOWSKI,REPO MAN,SHE'S THE MAN,48
77327,JONATHAN WACKS,Q41166,JONATHAN SWIFT,REPO MAN,CASE FOR A ROOKIE HANGMAN,36
77327,JONATHAN WACKS,Q4538,JONATHAN WINTERS,REPO MAN,MOON OVER PARADOR,48
77327,JONATHAN WACKS,Q6273742,JONATHAN LUCAS,REPO MAN,AMERICAN COWSLIP,42
77327,JONATHAN WACKS,Q172506,JONATHAN WILLIAMS,REPO MAN,LE MANS,40
77327,JONATHAN WACKS,Q27999125,JONATHAN KAHN,REPO MAN,THE CHILI CON CARNE CLUB,25
77327,JONATHAN WACKS,Q3809962,JONATHAN TUNICK,REPO MAN,"FORT APACHE, THE BRONX",34
77327,JONATHAN WACKS,Q16150792,NATHAN WAKS,REPO MAN,KANGAROO,50
77327,JONATHAN WACKS,Q6274753,JONATHAN WELSH,REPO MAN,ALL IN GOOD TASTE,32
77327,JONATHAN WACKS,Q6274510,JONATHAN STARK,REPO MAN,HOUSE II: THE SECOND STORY,24
77327,JONATHAN WACKS,Q15485675,JONATHAN SCHMOCK,REPO MAN,THE TRUTH ABOUT EMANUEL,32
77327,JONATHAN WACKS,Q3183493,JONATHAN WARD,REPO MAN,MAC AND ME,44
77327,JONATHAN WACKS,Q962594,JONATHAN STARK,REPO MAN,HOUSE II: THE SECOND STORY,24
77327,JONATHAN WACKS,Q19666266,JONATHAN WACKS,REPO MAN,POWWOW HIGHWAY,36
77327,JONATHAN WACKS,Q6274560,JONATHAN SWEET,REPO MAN,QUIGLEY DOWN UNDER,23
77327,JONATHAN WACKS,Q106375196,JONATHAN LEWIS,REPO MAN,THE TREATY,33
77327,JONATHAN WACKS,Q1966670,NATHAN WANG,REPO MAN,SHE'S THE MAN,48
77327,JONATHAN WACKS,Q3183504,JONATHAN ZACCAI,REPO MAN,MA VRAIE VIE A ROUEN,43
77327,JONATHAN WACKS,Q594106,JONATHAN TUCKER,REPO MAN,CHARLIE'S ANGELS,42
77327,JONATHAN WACKS,Q3183440,JONATHAN POTTS,REPO MAN,JASON X,40
77327,JONATHAN WACKS,Q3387690,WESLEY JONATHAN,REPO MAN,ROLL BOUNCE,42
