acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35087,GEORGE MELFORD,Q446960,GEORGE MILLER,THE SHEIK [NTSC],THE CLEAN MACHINE,52
35087,GEORGE MELFORD,Q152272,GEORGES MELIES,THE SHEIK [NTSC],THE SNOW MAN,54
35087,GEORGE MELFORD,Q716651,GEORGE MELFORD,THE SHEIK [NTSC],THE SHEIK,78
35087,GEORGE MELFORD,Q1427399,GEORGES MEYER,THE SHEIK [NTSC],PETER THE GREAT,48
35087,GEORGE MELFORD,Q5542148,GEORGE MARLOW,THE SHEIK [NTSC],ANGEL OF HIS DREAMS,30
35087,GEORGE MELFORD,Q2402743,GEORGES MELCHIOR,THE SHEIK [NTSC],THE TEMPLE OF SHADOWS,46
35087,GEORGE MELFORD,Q5542618,GEORGE MORGAN,THE SHEIK [NTSC],THE LURKING PERIL,52
35087,GEORGE MELFORD,Q84836733,GEORGE KELSON,THE SHEIK [NTSC],THE WAY OUT,40
35087,GEORGE MELFORD,Q3103203,GEORGES MILTON,THE SHEIK [NTSC],KISS ME,29
35087,GEORGE MELFORD,Q311604,GEORGE MALLORY,THE SHEIK [NTSC],THE EPIC OF EVEREST,42
35087,GEORGE MELFORD,Q21475339,GEORGE MORRELL,THE SHEIK [NTSC],THE DAWN RIDER,50
35087,GEORGE MELFORD,Q1501408,GENE MILFORD,THE SHEIK [NTSC],THE NEW INTERNS,62
35087,GEORGE MELFORD,Q3101763,GEORGE MEEKER,THE SHEIK [NTSC],THE GAY SISTERS,48
35087,GEORGE MELFORD,Q5545696,GEORGE W. MEYER,THE SHEIK [NTSC],SWEET MAMA,33
35087,GEORGE MELFORD,Q3103174,GEORGES MAULOY,THE SHEIK [NTSC],THE LAFARGE CASE,47
35087,GEORGE MELFORD,Q3103234,GEORGES MORTON,THE SHEIK [NTSC],THE TWO ORPHANS,41
35087,GEORGE MELFORD,Q3103002,GEORGES LAFON,THE SHEIK [NTSC],MAM'ZELLE BONAPARTE,30
35087,GEORGE MELFORD,Q5542421,GEORGE MERRITT,THE SHEIK [NTSC],THE WAY AHEAD,44
35087,GEORGE MELFORD,Q5542972,GEORGE O'NEIL,THE SHEIK [NTSC],INTERMEZZO,33
35087,GEORGE MELFORD,Q5543509,GEORGE POSFORD,THE SHEIK [NTSC],THE GOOD COMPANIONS,42
35087,GEORGE MELFORD,Q23988350,GEORGE HUMBERT,THE SHEIK [NTSC],THE CALIFORNIA TRAIL,35
35087,GEORGE MELFORD,Q15864688,GEORGE MOZART,THE SHEIK [NTSC],THE BANK MESSENGER MYSTERY,35
