acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74720,VIRGILIO SABEL,Q3560684,VIRGINIA SALE,A GEOMETRY LESSON,DANGER SIGNAL,40
74720,VIRGILIO SABEL,Q4013926,VIRGILIO RIPA,A GEOMETRY LESSON,MUSICA IN PIAZZA,12
74720,VIRGILIO SABEL,Q4013929,VIRGILIO SABEL,A GEOMETRY LESSON,METANO,35
74720,VIRGILIO SABEL,Q605670,VIRGILIO SAVONA,A GEOMETRY LESSON,MARACATUMBA... MA NON E UNA RUMBA,30
74720,VIRGILIO SABEL,Q4013937,VIRGILIO TOSI,A GEOMETRY LESSON,SUOR LETIZIA - IL PIU GRANDE AMORE,37
74720,VIRGILIO SABEL,Q4013932,VIRGILIO SCAPIN,A GEOMETRY LESSON,"THE BIRDS, THE BEES AND THE ITALIANS",27
74720,VIRGILIO SABEL,Q3723270,ELISABETTA VIRGILI,A GEOMETRY LESSON,THE GREAT ADVENTURE,28
74720,VIRGILIO SABEL,Q6163663,VIRGILIO GALINDO,A GEOMETRY LESSON,LOS HOMBRES SOLO PIENSAN EN ESO,46
74720,VIRGILIO SABEL,Q10391725,VIRGILIO CASTELO,A GEOMETRY LESSON,FIN DE CURSO,28
74720,VIRGILIO SABEL,Q3701841,DANIELA VIRGILIO,A GEOMETRY LESSON,IL BOSCO FUORI,32
