acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75516,ROBERT NICHOL,Q2157033,ROBERT ERICKSON,STRIKER,MONSTERS RESURRECTED,30
75516,ROBERT NICHOL,Q2157033,ROBERT ERICKSON,NOVEMBER,MONSTERS RESURRECTED,21
75516,ROBERT NICHOL,Q2157033,ROBERT ERICKSON,WHEAT,MONSTERS RESURRECTED,16
75516,ROBERT NICHOL,Q2157033,ROBERT ERICKSON,FISHERMAN'S FALL,MONSTERS RESURRECTED,28
75516,ROBERT NICHOL,Q207969,ERIC ROBERTS,STRIKER,SILVER CASE,44
75516,ROBERT NICHOL,Q207969,ERIC ROBERTS,NOVEMBER,LOVELACE,50
75516,ROBERT NICHOL,Q207969,ERIC ROBERTS,WHEAT,LONELY HEARTS,44
75516,ROBERT NICHOL,Q207969,ERIC ROBERTS,FISHERMAN'S FALL,HEAD FULL OF HONEY,53
75516,ROBERT NICHOL,Q7347654,ROBERT MIANO,STRIKER,MYSTERIA,53
75516,ROBERT NICHOL,Q7347654,ROBERT MIANO,NOVEMBER,LOSER,46
75516,ROBERT NICHOL,Q7347654,ROBERT MIANO,WHEAT,WHACKED!,50
75516,ROBERT NICHOL,Q7347654,ROBERT MIANO,FISHERMAN'S FALL,THE FUNERALS,43
75516,ROBERT NICHOL,Q36949,ROBERT DE NIRO,STRIKER,MISTRESS,53
75516,ROBERT NICHOL,Q36949,ROBERT DE NIRO,NOVEMBER,NOVECENTO,59
75516,ROBERT NICHOL,Q36949,ROBERT DE NIRO,WHEAT,HEAT,89
75516,ROBERT NICHOL,Q36949,ROBERT DE NIRO,FISHERMAN'S FALL,FALLING IN LOVE,52
75516,ROBERT NICHOL,Q26869276,ROBERT MACHOIAN,STRIKER,THE KILLING OF TWO LOVERS,19
75516,ROBERT NICHOL,Q26869276,ROBERT MACHOIAN,NOVEMBER,THE KILLING OF TWO LOVERS,30
75516,ROBERT NICHOL,Q26869276,ROBERT MACHOIAN,WHEAT,THE KILLING OF TWO LOVERS,20
75516,ROBERT NICHOL,Q26869276,ROBERT MACHOIAN,FISHERMAN'S FALL,THE KILLING OF TWO LOVERS,34
75516,ROBERT NICHOL,Q7346420,ROBERT KNIGHTS,STRIKER,THE EBONY TOWER,27
75516,ROBERT NICHOL,Q7346420,ROBERT KNIGHTS,NOVEMBER,THE EBONY TOWER,35
75516,ROBERT NICHOL,Q7346420,ROBERT KNIGHTS,WHEAT,THE DAWNING,38
75516,ROBERT NICHOL,Q7346420,ROBERT KNIGHTS,FISHERMAN'S FALL,THE DAWNING,30
75516,ROBERT NICHOL,Q2157090,ROBERT FISCHER,STRIKER,DANIEL - DER ZAUBERER,23
75516,ROBERT NICHOL,Q2157090,ROBERT FISCHER,NOVEMBER,DANIEL - DER ZAUBERER,37
75516,ROBERT NICHOL,Q2157090,ROBERT FISCHER,WHEAT,LA NINA DE TUS OJOS,25
75516,ROBERT NICHOL,Q2157090,ROBERT FISCHER,FISHERMAN'S FALL,THE GIRL OF YOUR DREAMS,36
75516,ROBERT NICHOL,Q7343062,ROBERT CONNOLLY,STRIKER,THE BOYS,40
75516,ROBERT NICHOL,Q7343062,ROBERT CONNOLLY,NOVEMBER,THREE DOLLARS,29
75516,ROBERT NICHOL,Q7343062,ROBERT CONNOLLY,WHEAT,THE DRY,33
75516,ROBERT NICHOL,Q7343062,ROBERT CONNOLLY,FISHERMAN'S FALL,PAPER PLANES,43
75516,ROBERT NICHOL,Q3434572,ROBERT BIBAL,STRIKER,CHINESE QUARTER,36
75516,ROBERT NICHOL,Q3434572,ROBERT BIBAL,NOVEMBER,CHINESE QUARTER,35
75516,ROBERT NICHOL,Q3434572,ROBERT BIBAL,WHEAT,CHINESE QUARTER,40
75516,ROBERT NICHOL,Q3434572,ROBERT BIBAL,FISHERMAN'S FALL,MY AUNT FROM HONFLEUR,38
75516,ROBERT NICHOL,Q109773107,ROGER MICHEL,STRIKER,I AM ROGER,35
75516,ROBERT NICHOL,Q109773107,ROGER MICHEL,NOVEMBER,I AM ROGER,33
75516,ROBERT NICHOL,Q109773107,ROGER MICHEL,WHEAT,I AM ROGER,13
75516,ROBERT NICHOL,Q109773107,ROGER MICHEL,FISHERMAN'S FALL,I AM ROGER,38
75516,ROBERT NICHOL,Q109742938,NICHOLAS RODGERS,STRIKER,SOARING,43
75516,ROBERT NICHOL,Q109742938,NICHOLAS RODGERS,NOVEMBER,THE GUEST,24
75516,ROBERT NICHOL,Q109742938,NICHOLAS RODGERS,WHEAT,THE GUEST,29
75516,ROBERT NICHOL,Q109742938,NICHOLAS RODGERS,FISHERMAN'S FALL,SOARING,26
75516,ROBERT NICHOL,Q2545975,ROBERT LACH,STRIKER,JOYLESS STREET,38
75516,ROBERT NICHOL,Q2545975,ROBERT LACH,NOVEMBER,THE LOVE OF JEANNE NEY,33
75516,ROBERT NICHOL,Q2545975,ROBERT LACH,WHEAT,UNMARRIED DAUGHTERS,25
75516,ROBERT NICHOL,Q2545975,ROBERT LACH,FISHERMAN'S FALL,FLUCHT INS SCHILF,42
75516,ROBERT NICHOL,Q2159414,ROBERTO ANDO,STRIKER,STRANGE CRIME,40
75516,ROBERT NICHOL,Q2159414,ROBERTO ANDO,NOVEMBER,SECRET JOURNEY,36
75516,ROBERT NICHOL,Q2159414,ROBERTO ANDO,WHEAT,STRANGE CRIME,22
75516,ROBERT NICHOL,Q2159414,ROBERTO ANDO,FISHERMAN'S FALL,VIVA LA LIBERTA,45
75516,ROBERT NICHOL,Q1382306,NICHOLAS ROWE,STRIKER,JANE SHORE,35
75516,ROBERT NICHOL,Q1382306,NICHOLAS ROWE,NOVEMBER,JANE SHORE,33
75516,ROBERT NICHOL,Q1382306,NICHOLAS ROWE,WHEAT,JANE SHORE,27
75516,ROBERT NICHOL,Q1382306,NICHOLAS ROWE,FISHERMAN'S FALL,JANE SHORE,38
75516,ROBERT NICHOL,Q7344092,ROBERT ENGLISH,STRIKER,THE FOUR FEATHERS,25
75516,ROBERT NICHOL,Q7344092,ROBERT ENGLISH,NOVEMBER,THE FOUR FEATHERS,24
75516,ROBERT NICHOL,Q7344092,ROBERT ENGLISH,WHEAT,THE FOUR FEATHERS,27
75516,ROBERT NICHOL,Q7344092,ROBERT ENGLISH,FISHERMAN'S FALL,THE FOUR FEATHERS,36
75516,ROBERT NICHOL,Q114533,ROBERT LACH,STRIKER,JOYLESS STREET,38
75516,ROBERT NICHOL,Q114533,ROBERT LACH,NOVEMBER,JOYLESS STREET,27
75516,ROBERT NICHOL,Q114533,ROBERT LACH,WHEAT,JOYLESS STREET,21
75516,ROBERT NICHOL,Q114533,ROBERT LACH,FISHERMAN'S FALL,DIE FREUDLOSE GASSE,34
75516,ROBERT NICHOL,Q1790472,ROBERT BENCHLEY,STRIKER,THE STORK CLUB,48
75516,ROBERT NICHOL,Q1790472,ROBERT BENCHLEY,NOVEMBER,JANIE,31
75516,ROBERT NICHOL,Q1790472,ROBERT BENCHLEY,WHEAT,CHINA SEAS,40
75516,ROBERT NICHOL,Q1790472,ROBERT BENCHLEY,FISHERMAN'S FALL,PAN-AMERICANA,41
75516,ROBERT NICHOL,Q17270045,ROBERT NORTH,STRIKER,THE CROOKED ROAD,35
75516,ROBERT NICHOL,Q17270045,ROBERT NORTH,NOVEMBER,SOMEONE TO REMEMBER,37
75516,ROBERT NICHOL,Q17270045,ROBERT NORTH,WHEAT,KISMET,36
75516,ROBERT NICHOL,Q17270045,ROBERT NORTH,FISHERMAN'S FALL,FATHER'S SON,50
75516,ROBERT NICHOL,Q3938389,ROBERT NORTH,STRIKER,DANGEROUS INTRIGUE,40
75516,ROBERT NICHOL,Q3938389,ROBERT NORTH,NOVEMBER,BRAZIL,29
75516,ROBERT NICHOL,Q3938389,ROBERT NORTH,WHEAT,THE DAWN PATROL,30
75516,ROBERT NICHOL,Q3938389,ROBERT NORTH,FISHERMAN'S FALL,SHOW GIRL IN HOLLYWOOD,37
75516,ROBERT NICHOL,Q1601419,ROBERT NEPPACH,STRIKER,LOVE AND THE FIRST RAILWAY,30
75516,ROBERT NICHOL,Q1601419,ROBERT NEPPACH,NOVEMBER,LOVE AND THE FIRST RAILWAY,29
75516,ROBERT NICHOL,Q1601419,ROBERT NEPPACH,WHEAT,THE HEATH IS GREEN,35
75516,ROBERT NICHOL,Q1601419,ROBERT NEPPACH,FISHERMAN'S FALL,KLEINER MANN - WAS NUN?,50
75516,ROBERT NICHOL,Q1385393,ROBERT KEITH,STRIKER,ORAZI E CURIAZI,36
75516,ROBERT NICHOL,Q1385393,ROBERT KEITH,NOVEMBER,BOOMERANG,47
75516,ROBERT NICHOL,Q1385393,ROBERT KEITH,WHEAT,DRUM BEAT,43
75516,ROBERT NICHOL,Q1385393,ROBERT KEITH,FISHERMAN'S FALL,MY FOOLISH HEART,50
75516,ROBERT NICHOL,Q1576635,ROBERT BISCHOFF,STRIKER,ORCHESTRA WIVES,45
75516,ROBERT NICHOL,Q1576635,ROBERT BISCHOFF,NOVEMBER,WESTERN UNION,48
75516,ROBERT NICHOL,Q1576635,ROBERT BISCHOFF,WHEAT,WESTERN UNION,33
75516,ROBERT NICHOL,Q1576635,ROBERT BISCHOFF,FISHERMAN'S FALL,STATE FAIR,46
75516,ROBERT NICHOL,Q6109606,ROBERTO BLANCO,STRIKER,ASI TE QUIERO,40
75516,ROBERT NICHOL,Q6109606,ROBERTO BLANCO,NOVEMBER,EL HEROICO BONIFACIO,36
75516,ROBERT NICHOL,Q6109606,ROBERTO BLANCO,WHEAT,AVIVATO,33
75516,ROBERT NICHOL,Q6109606,ROBERTO BLANCO,FISHERMAN'S FALL,LA BESTIA HUMANA,44
75516,ROBERT NICHOL,Q1486368,ROBERT COOTE,STRIKER,THE SWINGER,44
75516,ROBERT NICHOL,Q1486368,ROBERT COOTE,NOVEMBER,RANGLE RIVER,40
75516,ROBERT NICHOL,Q1486368,ROBERT COOTE,WHEAT,BLOND CHEAT,50
75516,ROBERT NICHOL,Q1486368,ROBERT COOTE,FISHERMAN'S FALL,RANGLE RIVER,43
75516,ROBERT NICHOL,Q60655500,ROBERT HORKY,STRIKER,DARLING OF THE SAILORS,21
75516,ROBERT NICHOL,Q60655500,ROBERT HORKY,NOVEMBER,DARLING OF THE SAILORS,20
75516,ROBERT NICHOL,Q60655500,ROBERT HORKY,WHEAT,LIEBLING DER MATROSEN,23
75516,ROBERT NICHOL,Q60655500,ROBERT HORKY,FISHERMAN'S FALL,DARLING OF THE SAILORS,32
75516,ROBERT NICHOL,Q78487,ROBERT MUSIL,STRIKER,EMERGENCY SQUAD,18
75516,ROBERT NICHOL,Q78487,ROBERT MUSIL,NOVEMBER,EMERGENCY SQUAD,35
75516,ROBERT NICHOL,Q78487,ROBERT MUSIL,WHEAT,EMERGENCY SQUAD,20
75516,ROBERT NICHOL,Q78487,ROBERT MUSIL,FISHERMAN'S FALL,EMERGENCY SQUAD,32
75516,ROBERT NICHOL,Q89112,ROBERT HOHLBAUM,STRIKER,FALSTAFF IN WIEN,35
75516,ROBERT NICHOL,Q89112,ROBERT HOHLBAUM,NOVEMBER,FALSTAFF IN VIENNA,23
75516,ROBERT NICHOL,Q89112,ROBERT HOHLBAUM,WHEAT,FALSTAFF IN WIEN,19
75516,ROBERT NICHOL,Q89112,ROBERT HOHLBAUM,FISHERMAN'S FALL,FALSTAFF IN WIEN,44
75516,ROBERT NICHOL,Q20685322,ROBERTO CORELL,STRIKER,I AM A FUGITIVE,27
75516,ROBERT NICHOL,Q20685322,ROBERTO CORELL,NOVEMBER,GRAN HOTEL,33
75516,ROBERT NICHOL,Q20685322,ROBERTO CORELL,WHEAT,GRAN HOTEL,27
75516,ROBERT NICHOL,Q20685322,ROBERTO CORELL,FISHERMAN'S FALL,I AM A FUGITIVE,39
