acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31661,ALAIN POIRE,Q2621446,ALAIN GORAGUER,CLERAMBARD,CHARLIE BRAVO,35
31661,ALAIN POIRE,Q2621446,ALAIN GORAGUER,A MAN ESCAPED,PERCHED ON A TREE,47
31661,ALAIN POIRE,Q2621446,ALAIN GORAGUER,LE MIROIR A DEUX FACES,DEUX JOURS A TUER,56
31661,ALAIN POIRE,Q2621446,ALAIN GORAGUER,THE DINNER GAME,PERCHED ON A TREE,44
31661,ALAIN POIRE,Q2621446,ALAIN GORAGUER,CAROLINE CHERIE,CHARLIE BRAVO,57
31661,ALAIN POIRE,Q2621446,ALAIN GORAGUER,LES MARIES DE L'AN II,L'HOMME DE MARRAKECH,49
31661,ALAIN POIRE,Q2621446,ALAIN GORAGUER,THE CLOSET,THAT MAN GEORGE,40
31661,ALAIN POIRE,Q4730919,ALLAN PRIOR,CLERAMBARD,BRIDE OF THE REGIMENT,19
31661,ALAIN POIRE,Q4730919,ALLAN PRIOR,A MAN ESCAPED,BRIDE OF THE REGIMENT,24
31661,ALAIN POIRE,Q4730919,ALLAN PRIOR,LE MIROIR A DEUX FACES,BRIDE OF THE REGIMENT,33
31661,ALAIN POIRE,Q4730919,ALLAN PRIOR,THE DINNER GAME,BRIDE OF THE REGIMENT,44
31661,ALAIN POIRE,Q4730919,ALLAN PRIOR,CAROLINE CHERIE,BRIDE OF THE REGIMENT,33
31661,ALAIN POIRE,Q4730919,ALLAN PRIOR,LES MARIES DE L'AN II,BRIDE OF THE REGIMENT,29
31661,ALAIN POIRE,Q4730919,ALLAN PRIOR,THE CLOSET,BRIDE OF THE REGIMENT,45
31661,ALAIN POIRE,Q26721157,PIERRE CALMANN,CLERAMBARD,LA TETE D'UN HOMME,14
31661,ALAIN POIRE,Q26721157,PIERRE CALMANN,A MAN ESCAPED,LA TETE D'UN HOMME,39
31661,ALAIN POIRE,Q26721157,PIERRE CALMANN,LE MIROIR A DEUX FACES,LA TETE D'UN HOMME,25
31661,ALAIN POIRE,Q26721157,PIERRE CALMANN,THE DINNER GAME,LA TETE D'UN HOMME,42
31661,ALAIN POIRE,Q26721157,PIERRE CALMANN,CAROLINE CHERIE,LA TETE D'UN HOMME,30
31661,ALAIN POIRE,Q26721157,PIERRE CALMANN,LES MARIES DE L'AN II,LA TETE D'UN HOMME,26
31661,ALAIN POIRE,Q26721157,PIERRE CALMANN,THE CLOSET,LA TETE D'UN HOMME,29
31661,ALAIN POIRE,Q373306,ALAN NAPIER,CLERAMBARD,LURED,40
31661,ALAIN POIRE,Q373306,ALAN NAPIER,A MAN ESCAPED,MIAMI EXPOSE,48
31661,ALAIN POIRE,Q373306,ALAN NAPIER,LE MIROIR A DEUX FACES,MIAMI EXPOSE,47
31661,ALAIN POIRE,Q373306,ALAN NAPIER,THE DINNER GAME,THE RED DANUBE,62
31661,ALAIN POIRE,Q373306,ALAN NAPIER,CAROLINE CHERIE,LASSIE COME HOME,52
31661,ALAIN POIRE,Q373306,ALAN NAPIER,LES MARIES DE L'AN II,LOST ANGEL,45
31661,ALAIN POIRE,Q373306,ALAN NAPIER,THE CLOSET,THE GREAT CARUSO,62
31661,ALAIN POIRE,Q1551529,GREGOIRE ASLAN,CLERAMBARD,CLEOPATRA,53
31661,ALAIN POIRE,Q1551529,GREGOIRE ASLAN,A MAN ESCAPED,HANS LE MARIN,54
31661,ALAIN POIRE,Q1551529,GREGOIRE ASLAN,LE MIROIR A DEUX FACES,LA FABULEUSE AVENTURE DE MARCO POLO,53
31661,ALAIN POIRE,Q1551529,GREGOIRE ASLAN,THE DINNER GAME,THE RED INN,62
31661,ALAIN POIRE,Q1551529,GREGOIRE ASLAN,CAROLINE CHERIE,A FLEA IN HER EAR,56
31661,ALAIN POIRE,Q1551529,GREGOIRE ASLAN,LES MARIES DE L'AN II,HANS LE MARIN,59
31661,ALAIN POIRE,Q1551529,GREGOIRE ASLAN,THE CLOSET,THE SUSPECTS,55
31661,ALAIN POIRE,Q981229,ALAIN POIRE,CLERAMBARD,LE PLACARD,60
31661,ALAIN POIRE,Q981229,ALAIN POIRE,A MAN ESCAPED,A MAN ESCAPED,100
31661,ALAIN POIRE,Q981229,ALAIN POIRE,LE MIROIR A DEUX FACES,LE MIROIR A DEUX FACES,100
31661,ALAIN POIRE,Q981229,ALAIN POIRE,THE DINNER GAME,GREED IN THE SUN,52
31661,ALAIN POIRE,Q981229,ALAIN POIRE,CAROLINE CHERIE,THE BRAIN,50
31661,ALAIN POIRE,Q981229,ALAIN POIRE,LES MARIES DE L'AN II,LES MARIES DE L'AN II,100
31661,ALAIN POIRE,Q981229,ALAIN POIRE,THE CLOSET,THE CLOSET,100
31661,ALAIN POIRE,Q551674,PIERRE BALMAIN,CLERAMBARD,LA MARIEE EST TROP BELLE,35
31661,ALAIN POIRE,Q551674,PIERRE BALMAIN,A MAN ESCAPED,IN CASE OF ADVERSITY,42
31661,ALAIN POIRE,Q551674,PIERRE BALMAIN,LE MIROIR A DEUX FACES,LE CHATEAU DE VERRE,49
31661,ALAIN POIRE,Q551674,PIERRE BALMAIN,THE DINNER GAME,THE GLASS CASTLE,52
31661,ALAIN POIRE,Q551674,PIERRE BALMAIN,CAROLINE CHERIE,LE BARON DE L'ECLUSE,51
31661,ALAIN POIRE,Q551674,PIERRE BALMAIN,LES MARIES DE L'AN II,LE BARON DE L'ECLUSE,54
31661,ALAIN POIRE,Q551674,PIERRE BALMAIN,THE CLOSET,THE GLASS CASTLE,54
31661,ALAIN POIRE,Q1685772,JEAN POIRET,CLERAMBARD,CETTE SACREE GAMINE,41
31661,ALAIN POIRE,Q1685772,JEAN POIRET,A MAN ESCAPED,CASH ACADEMY,48
31661,ALAIN POIRE,Q1685772,JEAN POIRET,LE MIROIR A DEUX FACES,LE DERNIER METRO,53
31661,ALAIN POIRE,Q1685772,JEAN POIRET,THE DINNER GAME,THE MIRACLE,62
31661,ALAIN POIRE,Q1685772,JEAN POIRET,CAROLINE CHERIE,CETTE SACREE GAMINE,53
31661,ALAIN POIRE,Q1685772,JEAN POIRET,LES MARIES DE L'AN II,LE MUR DE L'ATLANTIQUE,60
31661,ALAIN POIRE,Q1685772,JEAN POIRET,THE CLOSET,THE LAST METRO,67
31661,ALAIN POIRE,Q2830131,ALAIN NOBIS,CLERAMBARD,LES MISERABLES,42
31661,ALAIN POIRE,Q2830131,ALAIN NOBIS,A MAN ESCAPED,LA BANDE A PAPA,43
31661,ALAIN POIRE,Q2830131,ALAIN NOBIS,LE MIROIR A DEUX FACES,PLEINS FEUX SUR STANISLAS,43
31661,ALAIN POIRE,Q2830131,ALAIN NOBIS,THE DINNER GAME,THE MAN IN THE BUICK,51
31661,ALAIN POIRE,Q2830131,ALAIN NOBIS,CAROLINE CHERIE,LE CRANEUR,48
31661,ALAIN POIRE,Q2830131,ALAIN NOBIS,LES MARIES DE L'AN II,LES MYSTERES DE PARIS,57
31661,ALAIN POIRE,Q2830131,ALAIN NOBIS,THE CLOSET,LE SEPTIEME CIEL,46
31661,ALAIN POIRE,Q4706518,ALAN DOBIE,CLERAMBARD,ALFRED THE GREAT,31
31661,ALAIN POIRE,Q4706518,ALAN DOBIE,A MAN ESCAPED,SEVEN KEYS,35
31661,ALAIN POIRE,Q4706518,ALAN DOBIE,LE MIROIR A DEUX FACES,THE CHARGE OF THE LIGHT BRIGADE,38
31661,ALAIN POIRE,Q4706518,ALAN DOBIE,THE DINNER GAME,ALFRED THE GREAT,52
31661,ALAIN POIRE,Q4706518,ALAN DOBIE,CAROLINE CHERIE,ALFRED THE GREAT,39
31661,ALAIN POIRE,Q4706518,ALAN DOBIE,LES MARIES DE L'AN II,THE CHARGE OF THE LIGHT BRIGADE,38
31661,ALAIN POIRE,Q4706518,ALAN DOBIE,THE CLOSET,ALFRED THE GREAT,54
31661,ALAIN POIRE,Q510991,ALAN PRICE,CLERAMBARD,ALFIE DARLING,35
31661,ALAIN POIRE,Q510991,ALAN PRICE,A MAN ESCAPED,O LUCKY MAN!,42
31661,ALAIN POIRE,Q510991,ALAN PRICE,LE MIROIR A DEUX FACES,GET YOURSELF A COLLEGE GIRL,41
