acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76993,RHODA ROBERTS,Q2474811,BRIAN K. ROBERTS,"IN THE GUTTER, NO WAY?",ABE AND THE AMAZING PROMISE,47
76993,RHODA ROBERTS,Q467574,ROBERT FRANK,"IN THE GUTTER, NO WAY?",THE SIN OF JESUS,44
76993,RHODA ROBERTS,Q207969,ERIC ROBERTS,"IN THE GUTTER, NO WAY?",THE KING'S GUARD,61
76993,RHODA ROBERTS,Q26869276,ROBERT MACHOIAN,"IN THE GUTTER, NO WAY?",THE KILLING OF TWO LOVERS,49
76993,RHODA ROBERTS,Q228598,EMMA ROBERTS,"IN THE GUTTER, NO WAY?",THE ART OF GETTING BY,54
76993,RHODA ROBERTS,Q443317,ROBERT DAVI,"IN THE GUTTER, NO WAY?",SON OF THE PINK PANTHER,56
76993,RHODA ROBERTS,Q3938262,ROBERT E. GRAHAM,"IN THE GUTTER, NO WAY?",THE BATTLE OF SHILOH,50
76993,RHODA ROBERTS,Q15439317,ROBERT HOOD BOWERS,"IN THE GUTTER, NO WAY?",A DAUGHTER OF THE GODS,52
76993,RHODA ROBERTS,Q1058664,JOE ROBERTS,"IN THE GUTTER, NO WAY?",THE LOVE NEST,42
76993,RHODA ROBERTS,Q3081305,ROBERT DALY,"IN THE GUTTER, NO WAY?",DOWN HOME,28
76993,RHODA ROBERTS,Q6183122,JERROLD ROBERTSHAW,"IN THE GUTTER, NO WAY?",THE INSEPARABLES,33
76993,RHODA ROBERTS,Q2158073,ROBERT LORD,"IN THE GUTTER, NO WAY?",THE LITTLE SNOB,57
76993,RHODA ROBERTS,Q2865317,ARTHUR ROBERTS,"IN THE GUTTER, NO WAY?",THE QUITTER,58
76993,RHODA ROBERTS,Q7345596,ROBERT HOMANS,"IN THE GUTTER, NO WAY?",THE FIGHTIN' COMEBACK,40
76993,RHODA ROBERTS,Q27922152,DESMOND ROBERTS,"IN THE GUTTER, NO WAY?",I WAS MONTY'S DOUBLE,45
76993,RHODA ROBERTS,Q17270045,ROBERT NORTH,"IN THE GUTTER, NO WAY?",BEHIND THE NEWS,51
76993,RHODA ROBERTS,Q3938389,ROBERT NORTH,"IN THE GUTTER, NO WAY?",THE GIRL OF THE GOLDEN WEST,47
76993,RHODA ROBERTS,Q6707527,LYDA ROBERTI,"IN THE GUTTER, NO WAY?",TORCH SINGER,38
76993,RHODA ROBERTS,Q116983,ROBERT DONAT,"IN THE GUTTER, NO WAY?",THE CURE FOR LOVE,49
76993,RHODA ROBERTS,Q39039634,ROBERT RAY,"IN THE GUTTER, NO WAY?",HIS PRIVATE SECRETARY,29
76993,RHODA ROBERTS,Q7341345,ROBERT ADAIR,"IN THE GUTTER, NO WAY?",STUDENT TOUR,25
76993,RHODA ROBERTS,Q17086677,BOB ROBERTS,"IN THE GUTTER, NO WAY?",THE THREE MUSKETEERS,45
76993,RHODA ROBERTS,Q60655500,ROBERT HORKY,"IN THE GUTTER, NO WAY?",DARLING OF THE SAILORS,43
76993,RHODA ROBERTS,Q1767677,LEONA ROBERTS,"IN THE GUTTER, NO WAY?",THEY MADE HER A SPY,46
76993,RHODA ROBERTS,Q3435742,ROBERT LERAY,"IN THE GUTTER, NO WAY?",THE BATTLE OF THE RAILS,47
76993,RHODA ROBERTS,Q89112,ROBERT HOHLBAUM,"IN THE GUTTER, NO WAY?",FALSTAFF IN VIENNA,37
76993,RHODA ROBERTS,Q1900383,MARK ROBERTS,"IN THE GUTTER, NO WAY?",THE GIRL WHO KNEW TOO MUCH,35
76993,RHODA ROBERTS,Q2061166,ROBERT ALDA,"IN THE GUTTER, NO WAY?",MUSKETEERS OF THE SEA,49
76993,RHODA ROBERTS,Q21418777,ROBERT BOARD,"IN THE GUTTER, NO WAY?",GILDA,24
76993,RHODA ROBERTS,Q1444043,FRANK ROBERT,"IN THE GUTTER, NO WAY?",FOOLS IN THE MOUNTAINS,43
76993,RHODA ROBERTS,Q47004942,ROBERT HYATT,"IN THE GUTTER, NO WAY?",WHEN I GROW UP,47
76993,RHODA ROBERTS,Q20016544,ROBERTO QUIROGA,"IN THE GUTTER, NO WAY?",OTRA COSA ES CON GUITARRA,27
76993,RHODA ROBERTS,Q510769,ROBERT BROWN,"IN THE GUTTER, NO WAY?",LION OF THE DESERT,58
76993,RHODA ROBERTS,Q6109902,ROBERTO PARADA,"IN THE GUTTER, NO WAY?",BURNING PATIENCE,39
76993,RHODA ROBERTS,Q1157865,DALE ROBERTSON,"IN THE GUTTER, NO WAY?",THE MAN FROM BUTTON WILLOW,52
76993,RHODA ROBERTS,Q16013079,DAVIS ROBERTS,"IN THE GUTTER, NO WAY?",NO WAY OUT,53
76993,RHODA ROBERTS,Q5418916,EWAN ROBERTS,"IN THE GUTTER, NO WAY?",SHADOW OF THE EAGLE,46
76993,RHODA ROBERTS,Q713949,ROBERT GERHARD,"IN THE GUTTER, NO WAY?",THIS SPORTING LIFE,32
76993,RHODA ROBERTS,Q3434775,ROBERT CHANDEAU,"IN THE GUTTER, NO WAY?",PICNIC ON THE GRASS,51
76993,RHODA ROBERTS,Q119923,ROBERT GRAF,"IN THE GUTTER, NO WAY?",THE FORGER OF LONDON,55
76993,RHODA ROBERTS,Q1566523,ROBERT BRAY,"IN THE GUTTER, NO WAY?",MY GUN IS QUICK,34
76993,RHODA ROBERTS,Q918943,ROBERT FORD,"IN THE GUTTER, NO WAY?",THE FRENCH LINE,46
76993,RHODA ROBERTS,Q7341575,ROBERT ARDEN,"IN THE GUTTER, NO WAY?",OMEN III: THE FINAL CONFLICT,34
76993,RHODA ROBERTS,Q842656,ROBERT HUNDAR,"IN THE GUTTER, NO WAY?",BATTLE OF THE COMMANDOS,51
76993,RHODA ROBERTS,Q2156864,ROBERT DAY,"IN THE GUTTER, NO WAY?",THE GREEN MAN,55
76993,RHODA ROBERTS,Q5004459,BYRON ROBERTS,"IN THE GUTTER, NO WAY?",BABY FACE NELSON,22
76993,RHODA ROBERTS,Q434694,ROBERT HARDY,"IN THE GUTTER, NO WAY?",THE GATHERING,61
76993,RHODA ROBERTS,Q3436170,ROBERT RIPA,"IN THE GUTTER, NO WAY?",THE LOVERS OF MONTPARNASSE,43
76993,RHODA ROBERTS,Q1131799,CORA ROBERTS,"IN THE GUTTER, NO WAY?",ALLE TAGE IST KEIN SONNTAG,39
76993,RHODA ROBERTS,Q254828,RACHEL ROBERTS,"IN THE GUTTER, NO WAY?",MURDER ON THE ORIENT EXPRESS,46
76993,RHODA ROBERTS,Q2157623,ROBERT HOY,"IN THE GUTTER, NO WAY?",THE SLENDER THREAD,42
76993,RHODA ROBERTS,Q59215,ROBERT REDFORD,"IN THE GUTTER, NO WAY?",THE LEGEND OF BAGGER VANCE,57
76993,RHODA ROBERTS,Q983360,ROBERT LOGAN,"IN THE GUTTER, NO WAY?",THE SEA GYPSIES,40
76993,RHODA ROBERTS,Q7343195,ROBERT CRICHTON,"IN THE GUTTER, NO WAY?",THE GREAT IMPOSTOR,47
76993,RHODA ROBERTS,Q4203202,ROBERT HALL,"IN THE GUTTER, NO WAY?",SWORD OF THE CONQUEROR,48
