acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14636,HARRY DANCE,Q1344801,HARRY CAREY,THE ELECTRO-MAGNET,THE SCARLET DROP,59
14636,HARRY DANCE,Q3124690,HARRY E. AITKEN,THE ELECTRO-MAGNET,THE BIRTH OF A NATION,36
14636,HARRY DANCE,Q96380370,HARRY GANT,THE ELECTRO-MAGNET,THE REALIZATION OF A NEGRO'S AMBITION,36
14636,HARRY DANCE,Q16222630,HARRY DEPP,THE ELECTRO-MAGNET,BLOOD MONEY,41
14636,HARRY DANCE,Q88574,HARRY FRANK,THE ELECTRO-MAGNET,THE MERRY FARMER,53
14636,HARRY DANCE,Q15858400,HARRY CHANDLEE,THE ELECTRO-MAGNET,SERGEANT YORK,39
14636,HARRY DANCE,Q1233096,DOANE HARRISON,THE ELECTRO-MAGNET,THE SPIELER,55
14636,HARRY DANCE,Q21176669,HARRY BRAND,THE ELECTRO-MAGNET,MASKED EMOTIONS,42
14636,HARRY DANCE,Q20684163,HARRY ACRES,THE ELECTRO-MAGNET,THE TENTH MAN,58
14636,HARRY DANCE,Q3783492,HARRY COOKE,THE ELECTRO-MAGNET,15 MAIDEN LANE,31
14636,HARRY DANCE,Q1397312,HARRY CAREY,THE ELECTRO-MAGNET,MAN OF THE EAST,61
14636,HARRY DANCE,Q5544068,HARRY AHLIN,THE ELECTRO-MAGNET,WHEN THE MILLS ARE RUNNING,36
14636,HARRY DANCE,Q707333,HARRY BATES,THE ELECTRO-MAGNET,THE DAY THE EARTH STOOD STILL,34
14636,HARRY DANCE,Q5271479,DIANE HART,THE ELECTRO-MAGNET,HAPPY GO LOVELY,12
14636,HARRY DANCE,Q23753600,LARRY DURAN,THE ELECTRO-MAGNET,THE SAND PEBBLES,59
14636,HARRY DANCE,Q1340574,HARRY ANDREWS,THE ELECTRO-MAGNET,THE MACKINTOSH MAN,61
14636,HARRY DANCE,Q1586472,HARRY ENGEL,THE ELECTRO-MAGNET,"BERLIN, SCHOENHAUSER CORNER",41
14636,HARRY DANCE,Q6490171,LARRY DANN,THE ELECTRO-MAGNET,CARRY ON TEACHER,47
14636,HARRY DANCE,Q15505083,HARRY FREEDMAN,THE ELECTRO-MAGNET,CHINA: THE ROOTS OF MADNESS,50
14636,HARRY DANCE,Q676808,HARRY DAVIS,THE ELECTRO-MAGNET,THE PALERMO CONNECTION,45
14636,HARRY DANCE,Q12297959,HARRY ANICHKIN,THE ELECTRO-MAGNET,OPERATION SHMENTI CAPELLI,42
14636,HARRY DANCE,Q91742,HARRY BAER,THE ELECTRO-MAGNET,DER WESTEN LEUCHTET!,54
14636,HARRY DANCE,Q458974,LARRY DRAKE,THE ELECTRO-MAGNET,THE SECRETS OF EMILY BLAIR,50
14636,HARRY DANCE,Q21995473,LARRY FRANCER,THE ELECTRO-MAGNET,ERNEST SAVES CHRISTMAS,45
14636,HARRY DANCE,Q2407894,HARRY GANT,THE ELECTRO-MAGNET,DAYS OF THUNDER,30
14636,HARRY DANCE,Q98755191,HARRY DAVIS,THE ELECTRO-MAGNET,THE PALERMO CONNECTION,45
14636,HARRY DANCE,Q1586451,HARRY CREWS,THE ELECTRO-MAGNET,THE INDIAN RUNNER,40
14636,HARRY DANCE,Q22110570,DIANE GAREY,THE ELECTRO-MAGNET,WILD BY LAW,14
14636,HARRY DANCE,Q6490140,LARRY CRANE,THE ELECTRO-MAGNET,STRANGE PARALLEL,41
14636,HARRY DANCE,Q2556156,DAN HARRIS,THE ELECTRO-MAGNET,IMAGINARY HEROES,47
14636,HARRY DANCE,Q18150685,HARRY DODGE,THE ELECTRO-MAGNET,BY HOOK OR BY CROOK,27
14636,HARRY DANCE,Q1381957,HARRY EDEN,THE ELECTRO-MAGNET,THE LAZARUS CHILD,34
14636,HARRY DANCE,Q28054098,DUANE HENRY,THE ELECTRO-MAGNET,THE OXFORD MURDERS,39
14636,HARRY DANCE,Q3701623,DANIEL HARDY,THE ELECTRO-MAGNET,THE ESCAPIST,53
14636,HARRY DANCE,Q287478,DIANE FARR,THE ELECTRO-MAGNET,ABOUT CHERRY,33
14636,HARRY DANCE,Q24326400,DANIEL HART,THE ELECTRO-MAGNET,THE GREEN KNIGHT,53
14636,HARRY DANCE,Q18698781,DANIEL HARRICH,THE ELECTRO-MAGNET,MEISTER DES TODES,46
14636,HARRY DANCE,Q7490479,SHARRY MANN,THE ELECTRO-MAGNET,ISHQ GARAARI,20
14636,HARRY DANCE,Q1395573,HARRY ANDERSON,THE ELECTRO-MAGNET,A MATTER OF FAITH,34
