acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36053,CODE RED,Q5494905,FRED COX,GEORGE WASHINGTON,LOVEY MARY,15
36053,CODE RED,Q312721,RED CLOUD,GEORGE WASHINGTON,TOMAHAWK,16
36053,CODE RED,Q1168402,FRED COE,GEORGE WASHINGTON,"ME, NATALIE",30
36053,CODE RED,Q172584,DEAN REED,GEORGE WASHINGTON,"SING, COWBOY, SING",42
36053,CODE RED,Q318374,RY COODER,GEORGE WASHINGTON,JOHNNY HANDSOME,38
36053,CODE RED,Q92783,FRED COHEN,GEORGE WASHINGTON,KATHARINA UND IHRE WILDEN HENGSTE,32
36053,CODE RED,Q7693073,TED COHEN,GEORGE WASHINGTON,RED DIRT,8
36053,CODE RED,Q17490048,ED CORTES,GEORGE WASHINGTON,CITY OF GOD,29
36053,CODE RED,Q180408,FREDDY COLE,GEORGE WASHINGTON,THE COLE NOBODY KNOWS,32
36053,CODE RED,Q56473892,CODI VORE,GEORGE WASHINGTON,#WEAREMANY,38
36053,CODE RED,Q5245189,DEAD FRED,GEORGE WASHINGTON,DEAD FRED,23
