acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14178,BURT MARTIN,Q465673,MARTYN BURKE,A CRUTCH FOR ALL SEASONS,THE LAST CHASE,32
14178,BURT MARTIN,Q465673,MARTYN BURKE,VERDICT AT 1.32,THE LAST CHASE,34
14178,BURT MARTIN,Q3509419,MARTIN HUBA,A CRUTCH FOR ALL SEASONS,3 SEASONS IN HELL,59
14178,BURT MARTIN,Q3509419,MARTIN HUBA,VERDICT AT 1.32,ANDEL PANE 2,37
14178,BURT MARTIN,Q26703040,MARTIN DUBA,A CRUTCH FOR ALL SEASONS,JAK SE KROTI KROKODYLI,39
14178,BURT MARTIN,Q26703040,MARTIN DUBA,VERDICT AT 1.32,AMERIKA,36
14178,BURT MARTIN,Q74367353,MARTINA KRATKA,A CRUTCH FOR ALL SEASONS,SHAMELESS,24
14178,BURT MARTIN,Q74367353,MARTINA KRATKA,VERDICT AT 1.32,"ZERO, ZERO",17
14178,BURT MARTIN,Q106463284,MARTINA BATAN,A CRUTCH FOR ALL SEASONS,MISSING PEOPLE,16
14178,BURT MARTIN,Q106463284,MARTINA BATAN,VERDICT AT 1.32,MISSING PEOPLE,14
14178,BURT MARTIN,Q109817176,MARTIN GUNN,A CRUTCH FOR ALL SEASONS,THE VALIANTS,28
14178,BURT MARTIN,Q109817176,MARTIN GUNN,VERDICT AT 1.32,THE VALIANTS,37
14178,BURT MARTIN,Q9554,MARTIN LUTHER,A CRUTCH FOR ALL SEASONS,MARTIN LUTHER,43
14178,BURT MARTIN,Q9554,MARTIN LUTHER,VERDICT AT 1.32,DAVE CHAPPELLE'S BLOCK PARTY,33
14178,BURT MARTIN,Q6775413,MARTIN FAUST,A CRUTCH FOR ALL SEASONS,HELLO CHEYENNE,21
14178,BURT MARTIN,Q6775413,MARTIN FAUST,VERDICT AT 1.32,JANE EYRE,25
14178,BURT MARTIN,Q55132141,MARTIN JUSTICE,A CRUTCH FOR ALL SEASONS,THEY SHALL PAY,47
14178,BURT MARTIN,Q55132141,MARTIN JUSTICE,VERDICT AT 1.32,THE SOAP GIRL,29
14178,BURT MARTIN,Q56444152,MARTIN LUBBERT,A CRUTCH FOR ALL SEASONS,DER STEINERNE REITER,36
14178,BURT MARTIN,Q56444152,MARTIN LUBBERT,VERDICT AT 1.32,"HIS WIFE, THE UNKNOWN",23
14178,BURT MARTIN,Q23990051,MARTIN HARTWIG,A CRUTCH FOR ALL SEASONS,LOVE AND PASSION,40
14178,BURT MARTIN,Q23990051,MARTIN HARTWIG,VERDICT AT 1.32,VICTIM OF LOVE,41
14178,BURT MARTIN,Q19059397,MARIE BURKE,A CRUTCH FOR ALL SEASONS,SOONER OR LATER,41
14178,BURT MARTIN,Q19059397,MARIE BURKE,VERDICT AT 1.32,THE LAVENDER HILL MOB,33
