acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36168,ALLAN MENEZES,Q4730724,ALLAN JEAYES,PILATES ADVANCED PROGRAM,EYES OF FATE,39
36168,ALLAN MENEZES,Q4730724,ALLAN JEAYES,PILATES FOR BEGINNERS,THE FOUR FEATHERS,58
36168,ALLAN MENEZES,Q4730724,ALLAN JEAYES,PILATES: INTERMEDIATE PROGRAM,PERFECT STRANGERS,36
36168,ALLAN MENEZES,Q2837729,ALLAN JONES,PILATES ADVANCED PROGRAM,MOONLIGHT IN HAVANA,37
36168,ALLAN MENEZES,Q2837729,ALLAN JONES,PILATES FOR BEGINNERS,THE BOYS FROM SYRACUSE,42
36168,ALLAN MENEZES,Q2837729,ALLAN JONES,PILATES: INTERMEDIATE PROGRAM,THE GREAT VICTOR HERBERT,38
36168,ALLAN MENEZES,Q2144566,RENE CHALLAN,PILATES ADVANCED PROGRAM,GOOD ENOUGH TO EAT,29
36168,ALLAN MENEZES,Q2144566,RENE CHALLAN,PILATES FOR BEGINNERS,GOOD ENOUGH TO EAT,21
36168,ALLAN MENEZES,Q2144566,RENE CHALLAN,PILATES: INTERMEDIATE PROGRAM,GOOD ENOUGH TO EAT,30
36168,ALLAN MENEZES,Q2000075,ALLAN MELVIN,PILATES ADVANCED PROGRAM,WITH SIX YOU GET EGGROLL,17
36168,ALLAN MENEZES,Q2000075,ALLAN MELVIN,PILATES FOR BEGINNERS,WITH SIX YOU GET EGGROLL,22
36168,ALLAN MENEZES,Q2000075,ALLAN MELVIN,PILATES: INTERMEDIATE PROGRAM,WITH SIX YOU GET EGGROLL,15
36168,ALLAN MENEZES,Q2648012,ALLAN MORTENSEN,PILATES ADVANCED PROGRAM,AFTENLANDET,29
36168,ALLAN MENEZES,Q2648012,ALLAN MORTENSEN,PILATES FOR BEGINNERS,EVENING LAND,36
36168,ALLAN MENEZES,Q2648012,ALLAN MORTENSEN,PILATES: INTERMEDIATE PROGRAM,AFTENLANDET,26
36168,ALLAN MENEZES,Q4730732,ALLAN JONES,PILATES ADVANCED PROGRAM,BULLSHOT,12
36168,ALLAN MENEZES,Q4730732,ALLAN JONES,PILATES FOR BEGINNERS,BULLSHOT,28
36168,ALLAN MENEZES,Q4730732,ALLAN JONES,PILATES: INTERMEDIATE PROGRAM,BULLSHOT,6
