acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81970,WILLIAM TREVITT,Q311892,WILLIAM PETERSEN,RANDOM ALLEY,MULHOLLAND FALLS,50
81970,WILLIAM TREVITT,Q16738964,WILLIAM GREFE,RANDOM ALLEY,CEASE FIRE,36
81970,WILLIAM TREVITT,Q4019938,WILLIAM BERKE,RANDOM ALLEY,ODIO A LA LEY,64
81970,WILLIAM TREVITT,Q25350636,WILLIAM TEITLER,RANDOM ALLEY,BAD THERAPY,35
81970,WILLIAM TREVITT,Q352730,TREAT WILLIAMS,RANDOM ALLEY,MULHOLLAND FALLS,50
81970,WILLIAM TREVITT,Q1361631,WILLIAM A. SEITER,RANDOM ALLEY,ALLEGHENY UPRISING,53
81970,WILLIAM TREVITT,Q2151113,WILLIAM HEISE,RANDOM ALLEY,ATTILLA NO. 2,50
81970,WILLIAM TREVITT,Q16025308,WILLIAM WEST,RANDOM ALLEY,THE RIVALS,27
81970,WILLIAM TREVITT,Q8007182,WILLIAM COURTRIGHT,RANDOM ALLEY,ARE PARENTS PEOPLE?,20
81970,WILLIAM TREVITT,Q16219294,WILLIAM WHITE,RANDOM ALLEY,"LUCILLE LOVE, GIRL OF MYSTERY",30
81970,WILLIAM TREVITT,Q16029312,WILLIAM ELLIOTT,RANDOM ALLEY,THE FORTUNE HUNTER,20
81970,WILLIAM TREVITT,Q8017444,WILLIAM REES,RANDOM ALLEY,LE TRAQUENARD,56
81970,WILLIAM TREVITT,Q8009487,WILLIAM FURST,RANDOM ALLEY,JOAN THE WOMAN,31
81970,WILLIAM TREVITT,Q21069606,WILLIAM PIGOTT,RANDOM ALLEY,LONE HAND WILSON,29
81970,WILLIAM TREVITT,Q51885864,WILLIAM PARKE,RANDOM ALLEY,THE KEY TO POWER,36
81970,WILLIAM TREVITT,Q96852,FRED WILLIAMS,RANDOM ALLEY,ANGELIQUE ET LE ROY,45
