acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83844,NOEL WITHERS,Q3115415,GRANT WITHERS,OUR MATT,THE FATAL HOUR,55
83844,NOEL WITHERS,Q6244707,HELLE WINTHER,OUR MATT,ETT SKEPP KOMMER LASTAT,32
83844,NOEL WITHERS,Q432833,JANE WITHERS,OUR MATT,YOUNG AMERICA,48
83844,NOEL WITHERS,Q449070,GOOGIE WITHERS,OUR MATT,DEAD OF NIGHT,38
83844,NOEL WITHERS,Q441291,ELLEN WINTHER,OUR MATT,MIDT OM NATTEN,55
83844,NOEL WITHERS,Q40011657,NIELS WINTHER,OUR MATT,FLAMBEREDE HJERTER,23
83844,NOEL WITHERS,Q1163097,DANIEL WATERS,OUR MATT,BATMAN RETURNS,45
83844,NOEL WITHERS,Q346565,BILL WITHERS,OUR MATT,STILL BILL,11
83844,NOEL WITHERS,Q16236657,ANNE WINTERS,OUR MATT,A CHRISTMAS SNOW,33
83844,NOEL WITHERS,Q19798896,FRODE WINTHER,OUR MATT,NOKAS,15
83844,NOEL WITHERS,Q5394031,ERNEST WITHERS,OUR MATT,B.B. KING: THE LIFE OF RILEY,18
83844,NOEL WITHERS,Q16231614,NOEL WELLS,OUR MATT,THE MAD ONES,40
83844,NOEL WITHERS,Q65930940,ED WINTERS,OUR MATT,LAND OF HOPE AND GLORY,20
