acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13983,RUPERT GLOVER,Q208685,RUPERT EVERETT,THE COMPLEAT SCHOOLING,THE COMFORT OF STRANGERS,52
13983,RUPERT GLOVER,Q208685,RUPERT EVERETT,NO ACT OF GOD...,CHRONICLE OF A DEATH FORETOLD,43
13983,RUPERT GLOVER,Q208685,RUPERT EVERETT,THE LIGHT FANTASTICK,THE RIGHT-HAND MAN,63
13983,RUPERT GLOVER,Q208685,RUPERT EVERETT,TAX: THE OUTCOME OF INCOME,THE COMFORT OF STRANGERS,53
13983,RUPERT GLOVER,Q472216,RUPERT GRAVES,THE COMPLEAT SCHOOLING,SWIMMING WITH MEN,51
13983,RUPERT GLOVER,Q472216,RUPERT GRAVES,NO ACT OF GOD...,A HANDFUL OF DUST,47
13983,RUPERT GLOVER,Q472216,RUPERT GRAVES,THE LIGHT FANTASTICK,THE INNOCENT SLEEP,42
13983,RUPERT GLOVER,Q472216,RUPERT GRAVES,TAX: THE OUTCOME OF INCOME,THE INNOCENT SLEEP,47
13983,RUPERT GLOVER,Q19190,RUPERT GRINT,THE COMPLEAT SCHOOLING,HARRY POTTER AND THE GOBLET OF FIRE,42
13983,RUPERT GLOVER,Q19190,RUPERT GRINT,NO ACT OF GOD...,THE NECESSARY DEATH OF CHARLIE COUNTRYMAN,37
13983,RUPERT GLOVER,Q19190,RUPERT GRINT,THE LIGHT FANTASTICK,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,38
13983,RUPERT GLOVER,Q19190,RUPERT GRINT,TAX: THE OUTCOME OF INCOME,HARRY POTTER AND THE CHAMBER OF SECRETS,53
13983,RUPERT GLOVER,Q95883405,RUPERT LEHOFER,THE COMPLEAT SCHOOLING,BOSE ZELLEN,24
13983,RUPERT GLOVER,Q95883405,RUPERT LEHOFER,NO ACT OF GOD...,BOSE ZELLEN,17
13983,RUPERT GLOVER,Q95883405,RUPERT LEHOFER,THE LIGHT FANTASTICK,FREE RADICALS,30
13983,RUPERT GLOVER,Q95883405,RUPERT LEHOFER,TAX: THE OUTCOME OF INCOME,BOSE ZELLEN,28
13983,RUPERT GLOVER,Q21334776,RUPERT PROCTER,THE COMPLEAT SCHOOLING,TINKER TAILOR SOLDIER SPY,38
13983,RUPERT GLOVER,Q21334776,RUPERT PROCTER,NO ACT OF GOD...,TINKER TAILOR SOLDIER SPY,16
13983,RUPERT GLOVER,Q21334776,RUPERT PROCTER,THE LIGHT FANTASTICK,TINKER TAILOR SOLDIER SPY,27
13983,RUPERT GLOVER,Q21334776,RUPERT PROCTER,TAX: THE OUTCOME OF INCOME,TINKER TAILOR SOLDIER SPY,36
13983,RUPERT GLOVER,Q7380291,RUPERT GOOLD,THE COMPLEAT SCHOOLING,TRUE STORY,25
13983,RUPERT GLOVER,Q7380291,RUPERT GOOLD,NO ACT OF GOD...,TRUE STORY,17
13983,RUPERT GLOVER,Q7380291,RUPERT GOOLD,THE LIGHT FANTASTICK,TRUE STORY,33
13983,RUPERT GLOVER,Q7380291,RUPERT GOOLD,TAX: THE OUTCOME OF INCOME,TRUE STORY,23
