acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79030,JOHN BERTOLLI,Q362616,JON BERNTHAL,GANG RELATED,KING RICHARD,50
79030,JOHN BERTOLLI,Q41396,JOSH BROLIN,GANG RELATED,GANGSTER SQUAD,54
79030,JOHN BERTOLLI,Q3181147,JOHN BURTON,GANG RELATED,THE GHOST BREAKER,34
79030,JOHN BERTOLLI,Q503956,JOHN GILBERT,GANG RELATED,THE GREAT REDEEMER,47
79030,JOHN BERTOLLI,Q20731016,JOHN ELLIOTT,GANG RELATED,CALLING DR. DEATH,57
79030,JOHN BERTOLLI,Q4895274,JOHN ELLIOTT,GANG RELATED,THE LAST CARD,48
79030,JOHN BERTOLLI,Q39459,JOHN CARROLL,GANG RELATED,THE AVENGERS,42
79030,JOHN BERTOLLI,Q952198,JOHN CARROLL,GANG RELATED,ANGEL IN EXILE,46
79030,JOHN BERTOLLI,Q3181015,JOHN BEAL,GANG RELATED,THE GREAT COMMANDMENT,48
79030,JOHN BERTOLLI,Q453972,JOHN COLLIER,GANG RELATED,I AM A CAMERA,32
79030,JOHN BERTOLLI,Q54819584,JOHN BURTON,GANG RELATED,THE HOUSE ON TELEGRAPH HILL,36
79030,JOHN BERTOLLI,Q2305122,JOHN COLLIER,GANG RELATED,I AM A CAMERA,32
79030,JOHN BERTOLLI,Q446364,JOHN BENTLEY,GANG RELATED,SACRED WATERS,48
79030,JOHN BERTOLLI,Q5395596,ERROL JOHN,GANG RELATED,BUCK AND THE PREACHER,48
79030,JOHN BERTOLLI,Q1552241,JOHN BAER,GANG RELATED,WE'RE NO ANGELS,52
79030,JOHN BERTOLLI,Q1312488,JOHN COLLIN,GANG RELATED,THE LAST ESCAPE,44
79030,JOHN BERTOLLI,Q3181040,JOHN BENTLEY,GANG RELATED,THE SINGER NOT THE SONG,40
79030,JOHN BERTOLLI,Q435169,JOHN ABINERI,GANG RELATED,THE ASSASSINATION BUREAU,44
79030,JOHN BERTOLLI,Q1700477,JOHN HOLLIS,GANG RELATED,CASINO ROYALE,40
79030,JOHN BERTOLLI,Q3809058,JOHN BALL,GANG RELATED,THE ORGANIZATION,43
79030,JOHN BERTOLLI,Q720921,JOHN COLLINS,GANG RELATED,SON OF MORNING,23
79030,JOHN BERTOLLI,Q6239029,JOHN HERBERT,GANG RELATED,FORTUNE AND MEN'S EYES,35
79030,JOHN BERTOLLI,Q16174211,JON BERLE,GANG RELATED,BOR BORSON JR.,24
79030,JOHN BERTOLLI,Q23858,JOHN BELUSHI,GANG RELATED,GOIN' SOUTH,36
79030,JOHN BERTOLLI,Q3181013,JOHN BEAL,GANG RELATED,TERROR IN THE AISLES,31
79030,JOHN BERTOLLI,Q3809333,JOHN HERBERT,GANG RELATED,ARIELLA,53
79030,JOHN BERTOLLI,Q1617703,TONI BERTORELLI,GANG RELATED,L'ESTATE DI DAVIDE,40
79030,JOHN BERTOLLI,Q6221426,JOHN BELL,GANG RELATED,FAR EAST,30
79030,JOHN BERTOLLI,Q65466368,JOHN BERRIE,GANG RELATED,HOW TO MAKE LOVE TO A NEGRO WITHOUT GETTING TIRED,23
79030,JOHN BERTOLLI,Q8293,JOHN GILBERT,GANG RELATED,DRAGON FIRE,43
79030,JOHN BERTOLLI,Q6231667,JOHN ELLIS,GANG RELATED,BEYOND CITIZEN KANE,19
79030,JOHN BERTOLLI,Q107410773,JOHN GILBERT,GANG RELATED,ECLIPSE,32
79030,JOHN BERTOLLI,Q21954320,JORN BROLL,GANG RELATED,STONES AND STARS,36
79030,JOHN BERTOLLI,Q3030493,JOHN BERENDT,GANG RELATED,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,24
79030,JOHN BERTOLLI,Q19286972,JOHN GILBERT,GANG RELATED,ROAD TRIP: BEER PONG,39
79030,JOHN BERTOLLI,Q6220954,JOHN BARTLEY,GANG RELATED,GRAY MATTERS,50
79030,JOHN BERTOLLI,Q75603878,JOHN BELLIS,GANG RELATED,THOMAS AND THE MAGIC RAILROAD,34
79030,JOHN BERTOLLI,Q201259,JOHN BERG,GANG RELATED,STAR TREK: NEMESIS,28
79030,JOHN BERTOLLI,Q6228930,JOHN DEBELLIS,GANG RELATED,LAST REQUEST,42
79030,JOHN BERTOLLI,Q6221640,JOHN BERGIN,GANG RELATED,FROM INSIDE,17
79030,JOHN BERTOLLI,Q1699301,JOHN BELL,GANG RELATED,WRATH OF THE TITANS,39
79030,JOHN BERTOLLI,Q6223403,JOHN BROTHERTON,GANG RELATED,GUARDIANS OF THE GALAXY,34
79030,JOHN BERTOLLI,Q6235307,JOHN GILBERT,GANG RELATED,NOVEMBER MAN,33
79030,JOHN BERTOLLI,Q20113256,BERTOLT POHL,GANG RELATED,DAS FEHLENDE GRAU,14
79030,JOHN BERTOLLI,Q27052345,JOHN HOLLINS,GANG RELATED,WATERCOLOR - ARTISTS OF OCEAN SPRINGS,30
79030,JOHN BERTOLLI,Q19287013,JONATHAN BERLIN,GANG RELATED,DIE FREIBADCLIQUE,34
79030,JOHN BERTOLLI,Q16934996,JOHN GEMBERLING,GANG RELATED,A FUTILE AND STUPID GESTURE,36
