acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74573,FRANCO ROSSO,Q266535,FRANCOIS OZON,DREAD BEAT AND BLOOD,UNDER THE SAND,47
74573,FRANCO ROSSO,Q266535,FRANCOIS OZON,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,GOUTTES D'EAU SUR PIERRES BRULANTES,40
74573,FRANCO ROSSO,Q60845120,FRANCOIS JAROS,DREAD BEAT AND BLOOD,LIFE'S A BITCH,29
74573,FRANCO ROSSO,Q60845120,FRANCOIS JAROS,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,LIFE'S A BITCH,33
74573,FRANCO ROSSO,Q1040240,FRANCO ROSSI,DREAD BEAT AND BLOOD,PURE AS A LILY,47
74573,FRANCO ROSSO,Q1040240,FRANCO ROSSI,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,COME UNA ROSA AL NASO,36
74573,FRANCO ROSSO,Q451631,FRANCOISE ROSAY,DREAD BEAT AND BLOOD,LE GRAND JEU,50
74573,FRANCO ROSSO,Q451631,FRANCOISE ROSAY,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,THE SMUGGLERS' BANQUET,36
74573,FRANCO ROSSO,Q2514758,FRANK ROSS,DREAD BEAT AND BLOOD,DEMETRIUS AND THE GLADIATORS,38
74573,FRANCO ROSSO,Q2514758,FRANK ROSS,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,THE FLAME AND THE ARROW,35
74573,FRANCO ROSSO,Q5939845,JOSE FRANCO,DREAD BEAT AND BLOOD,LA REINA DEL CHANTECLER,42
74573,FRANCO ROSSO,Q5939845,JOSE FRANCO,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,!DAME UN POCO DE AMOOOR...!,44
74573,FRANCO ROSSO,Q5486968,FRANK GROSS,DREAD BEAT AND BLOOD,DESERT LEGION,36
74573,FRANCO ROSSO,Q5486968,FRANK GROSS,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,BETWEEN US GIRLS,32
74573,FRANCO ROSSO,Q21070335,FRANCES ROBINSON,DREAD BEAT AND BLOOD,THE LAST EXPRESS,22
74573,FRANCO ROSSO,Q21070335,FRANCES ROBINSON,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,THE LAST EXPRESS,13
74573,FRANCO ROSSO,Q53050,FRANCESCO ROSI,DREAD BEAT AND BLOOD,LA TERRA TREMA,47
74573,FRANCO ROSSO,Q53050,FRANCESCO ROSI,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,L'ULTIMO GATTOPARDO: RITRATTO DI GOFFREDO LOMBARDO,36
74573,FRANCO ROSSO,Q23692159,FRANK GROSS,DREAD BEAT AND BLOOD,THE KID FROM TEXAS,32
74573,FRANCO ROSSO,Q23692159,FRANK GROSS,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,THE KID FROM TEXAS,22
74573,FRANCO ROSSO,Q353758,JESUS FRANCO,DREAD BEAT AND BLOOD,!BIBA LA BANDA!,55
74573,FRANCO ROSSO,Q353758,JESUS FRANCO,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,AL PEREIRA VS. THE ALLIGATOR LADIES,40
74573,FRANCO ROSSO,Q3069518,FERNANDO OSES,DREAD BEAT AND BLOOD,SANTO IN THE WAX MUSEUM,23
74573,FRANCO ROSSO,Q3069518,FERNANDO OSES,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,THE RETURN OF THE MONSTER,23
74573,FRANCO ROSSO,Q1442659,FRANCO ROSSETTI,DREAD BEAT AND BLOOD,DEATH ON THE RUN,50
74573,FRANCO ROSSO,Q1442659,FRANCO ROSSETTI,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,CONSTANTINE AND THE CROSS,39
74573,FRANCO ROSSO,Q1442654,FRANCO RESSEL,DREAD BEAT AND BLOOD,BLOOD AND BLACK LACE,70
74573,FRANCO ROSSO,Q1442654,FRANCO RESSEL,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,TRUSTING IS GOOD... SHOOTING IS BETTER,49
74573,FRANCO ROSSO,Q3751533,FRANCO PROSPERI,DREAD BEAT AND BLOOD,WILD BEASTS,45
74573,FRANCO ROSSO,Q3751533,FRANCO PROSPERI,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,GOODBYE UNCLE TOM,32
74573,FRANCO ROSSO,Q1124850,FRANCO GRAZIOSI,DREAD BEAT AND BLOOD,WE HAVE A POPE,41
