acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33448,DAVE REDMAN,Q28288,EDDIE REDMAYNE,PEACE AND QUIET [WIDESCREEN],FANTASTIC BEASTS AND WHERE TO FIND THEM,46
33448,DAVE REDMAN,Q1206725,DEVERY FREEMAN,PEACE AND QUIET [WIDESCREEN],THREE SAILORS AND A GIRL,40
33448,DAVE REDMAN,Q711694,DAVID F. FRIEDMAN,PEACE AND QUIET [WIDESCREEN],GOLDILOCKS AND THE THREE BARES,43
33448,DAVE REDMAN,Q16729094,DAVID FREEMAN,PEACE AND QUIET [WIDESCREEN],STREET SMART,37
33448,DAVE REDMAN,Q1173276,DAVE MANN,PEACE AND QUIET [WIDESCREEN],WHO SAYS I CAN'T RIDE A RAINBOW?,28
33448,DAVE REDMAN,Q1174457,DAVID FREEMAN,PEACE AND QUIET [WIDESCREEN],CARRY ON BEHIND,29
33448,DAVE REDMAN,Q545186,DAVE EDMUNDS,PEACE AND QUIET [WIDESCREEN],STARDUST,24
33448,DAVE REDMAN,Q1561032,DAVE MADDEN,PEACE AND QUIET [WIDESCREEN],EAT MY DUST!,32
33448,DAVE REDMAN,Q918535,DAVE MASON,PEACE AND QUIET [WIDESCREEN],DAVE MASON: LIVE AT SUNRISE,31
33448,DAVE REDMAN,Q5233863,DAVID FRIEDMAN,PEACE AND QUIET [WIDESCREEN],YOUNG DOCTORS IN LOVE,26
33448,DAVE REDMAN,Q2357992,AMANDA REDMAN,PEACE AND QUIET [WIDESCREEN],FOR QUEEN AND COUNTRY,47
33448,DAVE REDMAN,Q16732109,DAVE MASON,PEACE AND QUIET [WIDESCREEN],GHOSTS... OF THE CIVIL DEAD,16
33448,DAVE REDMAN,Q5246158,DEAN FRIEDMAN,PEACE AND QUIET [WIDESCREEN],I BOUGHT A VAMPIRE MOTORCYCLE,29
33448,DAVE REDMAN,Q5228789,DAVE FREEMAN,PEACE AND QUIET [WIDESCREEN],CARRY ON COLUMBUS,9
33448,DAVE REDMAN,Q2823944,ADAM FRIEDMAN,PEACE AND QUIET [WIDESCREEN],TO SLEEP WITH A VAMPIRE,29
33448,DAVE REDMAN,Q21468442,DAVE SEDDON,PEACE AND QUIET [WIDESCREEN],LAND AND FREEDOM,38
33448,DAVE REDMAN,Q25853675,DAVID FREEMAN,PEACE AND QUIET [WIDESCREEN],MICKEY BLUE EYES,33
33448,DAVE REDMAN,Q2530341,DAVID PRESSMAN,PEACE AND QUIET [WIDESCREEN],INDEPENDENCE DAY - MAAILMOJEN SOTA,38
33448,DAVE REDMAN,Q5233747,DAVID FOREMAN,PEACE AND QUIET [WIDESCREEN],THE REAL MACAW,25
33448,DAVE REDMAN,Q5233862,DAVID FRIEDMAN,PEACE AND QUIET [WIDESCREEN],THE THOUGHT EXCHANGE,26
33448,DAVE REDMAN,Q2469960,DAVID RUDMAN,PEACE AND QUIET [WIDESCREEN],THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,24
33448,DAVE REDMAN,Q5229419,DAVE MORDAL,PEACE AND QUIET [WIDESCREEN],LOS ENCHILADAS!,10
33448,DAVE REDMAN,Q936507,DAVE SHERIDAN,PEACE AND QUIET [WIDESCREEN],DEALIN' WITH IDIOTS,41
33448,DAVE REDMAN,Q383930,DAVE FRANCO,PEACE AND QUIET [WIDESCREEN],THE DISASTER ARTIST,36
33448,DAVE REDMAN,Q313138,REDMAN,PEACE AND QUIET [WIDESCREEN],SCARY MOVIE 3,31
33448,DAVE REDMAN,Q5372773,EMMA DAVIES,PEACE AND QUIET [WIDESCREEN],SUPER ERUPTION,25
33448,DAVE REDMAN,Q5228854,DAVE GORMAN,PEACE AND QUIET [WIDESCREEN],24 HOUR PARTY PEOPLE,22
33448,DAVE REDMAN,Q721300,DAVE MCKEAN,PEACE AND QUIET [WIDESCREEN],THE GOSPEL OF US,29
33448,DAVE REDMAN,Q5228860,DAVE GRANEY,PEACE AND QUIET [WIDESCREEN],BAD EGGS,29
33448,DAVE REDMAN,Q5229263,DAVE MALONE,PEACE AND QUIET [WIDESCREEN],EARTH VS. THE RADIATORS: THE FIRST 25,26
33448,DAVE REDMAN,Q14626285,DAVE MANTEL,PEACE AND QUIET [WIDESCREEN],HET LEVEN UIT EEN DAG,38
33448,DAVE REDMAN,Q1173222,DAVE GROSSMAN,PEACE AND QUIET [WIDESCREEN],SPENCER HALPIN'S MORAL KOMBAT,29
33448,DAVE REDMAN,Q5214260,DAN REDICAN,PEACE AND QUIET [WIDESCREEN],MULRONEY: THE OPERA,27
33448,DAVE REDMAN,Q61819145,DAVID REDMON,PEACE AND QUIET [WIDESCREEN],NIGHT LABOR,22
33448,DAVE REDMAN,Q26922157,ANNE RIEMAN,PEACE AND QUIET [WIDESCREEN],ISTEVE,12
33448,DAVE REDMAN,Q43236249,EMMA DAVIE,PEACE AND QUIET [WIDESCREEN],BECOMING ANIMAL,34
33448,DAVE REDMAN,Q92053799,ADAM FRIEDMAN,PEACE AND QUIET [WIDESCREEN],BEYONCE: BABY AND BEYOND,41
33448,DAVE REDMAN,Q19720623,DAVE GREEN,PEACE AND QUIET [WIDESCREEN],TEENAGE MUTANT NINJA TURTLES: HALF SHELL,28
33448,DAVE REDMAN,Q28002385,DAVE JORDAN,PEACE AND QUIET [WIDESCREEN],CAPTAIN AMERICA: CIVIL WAR,31
33448,DAVE REDMAN,Q5246427,DEAN REDMAN,PEACE AND QUIET [WIDESCREEN],WARCRAFT,18
33448,DAVE REDMAN,Q99670688,DAVE MCLEAN,PEACE AND QUIET [WIDESCREEN],SCHEMERS,18
