acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83085,MAURICE URBAIN,Q2525146,MURIEL ROBIN,L'HOMME QUI MENT,LES MALHEURS DE SOPHIE,42
83085,MAURICE URBAIN,Q2525146,MURIEL ROBIN,EDEN ET APRES,APRES APRES-DEMAIN,65
83085,MAURICE URBAIN,Q1523434,MAURICE TOURNEUR,L'HOMME QUI MENT,ALIAS JIMMY VALENTINE,43
83085,MAURICE URBAIN,Q1523434,MAURICE TOURNEUR,EDEN ET APRES,THE GREAT REDEEMER,52
83085,MAURICE URBAIN,Q3301507,MAURICE VINOT,L'HOMME QUI MENT,MONEY'S MERCILESS MIGHT,36
83085,MAURICE URBAIN,Q3301507,MAURICE VINOT,EDEN ET APRES,MONEY'S MERCILESS MIGHT,33
83085,MAURICE URBAIN,Q28727220,MAURICE MURPHY,L'HOMME QUI MENT,THE LAST MAN ON EARTH,32
83085,MAURICE URBAIN,Q28727220,MAURICE MURPHY,EDEN ET APRES,HELL'S ANGELS,46
83085,MAURICE URBAIN,Q1911484,MAURICE YVAIN,L'HOMME QUI MENT,PAS SUR LA BOUCHE,42
83085,MAURICE URBAIN,Q1911484,MAURICE YVAIN,EDEN ET APRES,THE TWO GIRLS,46
83085,MAURICE URBAIN,Q108542996,MAURICE VARNY,L'HOMME QUI MENT,LE COFFRET DE LAQUE,34
83085,MAURICE URBAIN,Q108542996,MAURICE VARNY,EDEN ET APRES,LE COFFRET DE LAQUE,44
83085,MAURICE URBAIN,Q17521695,MARCEL RAINE,L'HOMME QUI MENT,LE JUGEMENT DE DIEU,46
83085,MAURICE URBAIN,Q17521695,MARCEL RAINE,EDEN ET APRES,LES DISPARUS DE SAINT-AGIL,41
83085,MAURICE URBAIN,Q41672663,MAURICE WRIGHT,L'HOMME QUI MENT,THE LAST EXPRESS,31
83085,MAURICE URBAIN,Q41672663,MAURICE WRIGHT,EDEN ET APRES,THE LAST EXPRESS,41
83085,MAURICE URBAIN,Q108301,MAURICE UTRILLO,L'HOMME QUI MENT,DONNE-MOI TES YEUX,41
83085,MAURICE URBAIN,Q108301,MAURICE UTRILLO,EDEN ET APRES,DONNE-MOI TES YEUX,26
83085,MAURICE URBAIN,Q3209197,MAURICE RANSFORD,L'HOMME QUI MENT,HANGOVER SQUARE,39
83085,MAURICE URBAIN,Q3209197,MAURICE RANSFORD,EDEN ET APRES,THE BEST THINGS IN LIFE ARE FREE,49
83085,MAURICE URBAIN,Q3301190,MAURICE NASIL,L'HOMME QUI MENT,D'HOMME A HOMMES,50
83085,MAURICE URBAIN,Q3301190,MAURICE NASIL,EDEN ET APRES,THE PRESIDENT,69
83085,MAURICE URBAIN,Q3167807,JEAN-MARIE ROBAIN,L'HOMME QUI MENT,LES COMPAGNES DE LA NUIT,50
83085,MAURICE URBAIN,Q3167807,JEAN-MARIE ROBAIN,EDEN ET APRES,LES COMPAGNES DE LA NUIT,43
83085,MAURICE URBAIN,Q965584,MAURICE RONET,L'HOMME QUI MENT,THE IMMORAL MOMENT,53
83085,MAURICE URBAIN,Q965584,MAURICE RONET,EDEN ET APRES,LES SEPT PECHES CAPITAUX,54
83085,MAURICE URBAIN,Q3301306,MAURICE RAPF,L'HOMME QUI MENT,NANNY MCPHEE,29
83085,MAURICE URBAIN,Q3301306,MAURICE RAPF,EDEN ET APRES,FATHER BROWN,32
83085,MAURICE URBAIN,Q3301381,MAURICE SARFATI,L'HOMME QUI MENT,LES HOMMES EN BLANC,46
83085,MAURICE URBAIN,Q3301381,MAURICE SARFATI,EDEN ET APRES,BEFORE THE DELUGE,47
83085,MAURICE URBAIN,Q1178,MAURICE RAVEL,L'HOMME QUI MENT,UN COEUR EN HIVER,42
83085,MAURICE URBAIN,Q1178,MAURICE RAVEL,EDEN ET APRES,A HEART IN WINTER,40
83085,MAURICE URBAIN,Q974528,MAURICE OHANA,L'HOMME QUI MENT,GOHA LE SIMPLE,33
83085,MAURICE URBAIN,Q974528,MAURICE OHANA,EDEN ET APRES,GOHA LE SIMPLE,22
83085,MAURICE URBAIN,Q1911409,MAURICE RICHLIN,L'HOMME QUI MENT,COME SEPTEMBER,40
83085,MAURICE URBAIN,Q1911409,MAURICE RICHLIN,EDEN ET APRES,LA PANTHERE ROSE,41
83085,MAURICE URBAIN,Q3301466,MAURICE TRAVAIL,L'HOMME QUI MENT,L'ANNEE SAINTE,40
83085,MAURICE URBAIN,Q3301466,MAURICE TRAVAIL,EDEN ET APRES,LA GUEULE DE L'AUTRE,48
83085,MAURICE URBAIN,Q3301473,MAURICE TREMBLAY,L'HOMME QUI MENT,MISSION OF FEAR,32
83085,MAURICE URBAIN,Q3301473,MAURICE TREMBLAY,EDEN ET APRES,ASTATAION OU LE FESTIN DES MORTS,40
83085,MAURICE URBAIN,Q529417,MAURICE RISCH,L'HOMME QUI MENT,VIVE LES FEMMES !,45
83085,MAURICE URBAIN,Q529417,MAURICE RISCH,EDEN ET APRES,L'EDUCATION AMOUREUSE DE VALENTIN,43
83085,MAURICE URBAIN,Q1243536,MAURICE RHEIMS,L'HOMME QUI MENT,MARTIN SOLDAT,21
83085,MAURICE URBAIN,Q1243536,MAURICE RHEIMS,EDEN ET APRES,MARTIN SOLDAT,38
83085,MAURICE URBAIN,Q6793366,MAURICE MURPHY,L'HOMME QUI MENT,WET AND WILD SUMMER!,46
83085,MAURICE URBAIN,Q6793366,MAURICE MURPHY,EDEN ET APRES,WET AND WILD SUMMER!,31
83085,MAURICE URBAIN,Q543761,LAURIE MAIN,L'HOMME QUI MENT,TIME AFTER TIME,32
83085,MAURICE URBAIN,Q543761,LAURIE MAIN,EDEN ET APRES,TARGET: HARRY,40
83085,MAURICE URBAIN,Q962779,MAURICE RABINOWICZ,L'HOMME QUI MENT,ONE PAGE OF LOVE,38
83085,MAURICE URBAIN,Q962779,MAURICE RABINOWICZ,EDEN ET APRES,UNE PAGE D'AMOUR,34
83085,MAURICE URBAIN,Q77912420,MAURICE ROY,L'HOMME QUI MENT,LE CHOIX D'UN PEUPLE,39
83085,MAURICE URBAIN,Q77912420,MAURICE ROY,EDEN ET APRES,LE CHOIX D'UN PEUPLE,24
83085,MAURICE URBAIN,Q3301189,MAURICE NAJMAN,L'HOMME QUI MENT,IRMA VEP,17
83085,MAURICE URBAIN,Q3301189,MAURICE NAJMAN,EDEN ET APRES,IRMA VEP,19
83085,MAURICE URBAIN,Q12771075,MARIAN URBAN,L'HOMME QUI MENT,MUSIC,29
83085,MAURICE URBAIN,Q12771075,MARIAN URBAN,EDEN ET APRES,"I, OLGA HEPNAROVA",28
83085,MAURICE URBAIN,Q1385973,MAURICE SAND,L'HOMME QUI MENT,CHOPIN. PRAGNIENIE MILOSCI,34
83085,MAURICE URBAIN,Q1385973,MAURICE SAND,EDEN ET APRES,CHOPIN: DESIRE FOR LOVE,29
83085,MAURICE URBAIN,Q20088697,MARIA URBAN,L'HOMME QUI MENT,DINNER FOR TWO,20
83085,MAURICE URBAIN,Q20088697,MARIA URBAN,EDEN ET APRES,DINNER FOR TWO,30
