acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7430,ANDREW MACDONALD,Q1443765,FRANK MCDONALD,SHALLOW GRAVE,OVER THE WALL,54
7430,ANDREW MACDONALD,Q1443765,FRANK MCDONALD,A LIFE LESS ORDINARY,TREACHERY RIDES THE RANGE,49
7430,ANDREW MACDONALD,Q1443765,FRANK MCDONALD,THE BEACH,APACHE CHIEF,57
7430,ANDREW MACDONALD,Q1443765,FRANK MCDONALD,28 DAYS LATER,THUNDER PASS,48
7430,ANDREW MACDONALD,Q2848339,ANDRE MELANCON,SHALLOW GRAVE,THE GREAT LAND OF SMALL,44
7430,ANDREW MACDONALD,Q2848339,ANDRE MELANCON,A LIFE LESS ORDINARY,THE PRIVATE LIFE OF CINEMA,48
7430,ANDREW MACDONALD,Q2848339,ANDRE MELANCON,THE BEACH,THE BACKSTREET SIX,52
7430,ANDREW MACDONALD,Q2848339,ANDRE MELANCON,28 DAYS LATER,LES VRAIS PERDANTS,39
7430,ANDREW MACDONALD,Q208558,ANDIE MACDOWELL,SHALLOW GRAVE,ONLY THE BRAVE,44
7430,ANDREW MACDONALD,Q208558,ANDIE MACDOWELL,A LIFE LESS ORDINARY,LOVE AFTER LOVE,40
7430,ANDREW MACDONALD,Q208558,ANDIE MACDOWELL,THE BEACH,THE MUSE,59
7430,ANDREW MACDONALD,Q208558,ANDIE MACDOWELL,28 DAYS LATER,DAYDREAM NATION,43
7430,ANDREW MACDONALD,Q1249881,BRUCE MCDONALD,SHALLOW GRAVE,HARD CORE LOGO,52
7430,ANDREW MACDONALD,Q1249881,BRUCE MCDONALD,A LIFE LESS ORDINARY,THE TRACEY FRAGMENTS,45
7430,ANDREW MACDONALD,Q1249881,BRUCE MCDONALD,THE BEACH,THE HUSBAND,60
7430,ANDREW MACDONALD,Q1249881,BRUCE MCDONALD,28 DAYS LATER,DREAMLAND,36
7430,ANDREW MACDONALD,Q66830548,ANDREW COHEN,SHALLOW GRAVE,BEIJING SPRING,22
7430,ANDREW MACDONALD,Q66830548,ANDREW COHEN,A LIFE LESS ORDINARY,BEIJING SPRING,29
7430,ANDREW MACDONALD,Q66830548,ANDREW COHEN,THE BEACH,BEIJING SPRING,26
7430,ANDREW MACDONALD,Q66830548,ANDREW COHEN,28 DAYS LATER,BEIJING SPRING,22
7430,ANDREW MACDONALD,Q267676,AUDRA MCDONALD,SHALLOW GRAVE,HELLO AGAIN,50
7430,ANDREW MACDONALD,Q267676,AUDRA MCDONALD,A LIFE LESS ORDINARY,THE BEST THIEF IN THE WORLD,38
7430,ANDREW MACDONALD,Q267676,AUDRA MCDONALD,THE BEACH,THE LAST DEBATE,58
7430,ANDREW MACDONALD,Q267676,AUDRA MCDONALD,28 DAYS LATER,THE LAST DEBATE,50
7430,ANDREW MACDONALD,Q3038280,J. FARRELL MACDONALD,SHALLOW GRAVE,SHOW BOAT,55
7430,ANDREW MACDONALD,Q3038280,J. FARRELL MACDONALD,A LIFE LESS ORDINARY,IT'S A WONDERFUL LIFE,49
7430,ANDREW MACDONALD,Q3038280,J. FARRELL MACDONALD,THE BEACH,THE BRAT,71
7430,ANDREW MACDONALD,Q3038280,J. FARRELL MACDONALD,28 DAYS LATER,MANSLAUGHTER,56
7430,ANDREW MACDONALD,Q3036049,DONALD MACDONALD,SHALLOW GRAVE,GREATER THAN LOVE,53
7430,ANDREW MACDONALD,Q3036049,DONALD MACDONALD,A LIFE LESS ORDINARY,GREAT DAY IN THE MORNING,45
7430,ANDREW MACDONALD,Q3036049,DONALD MACDONALD,THE BEACH,THE VILLAGE SLEUTH,44
7430,ANDREW MACDONALD,Q3036049,DONALD MACDONALD,28 DAYS LATER,THE SKY PILOT,38
7430,ANDREW MACDONALD,Q70678,EWALD ANDRE DUPONT,SHALLOW GRAVE,SALTO MORTALE,62
7430,ANDREW MACDONALD,Q70678,EWALD ANDRE DUPONT,A LIFE LESS ORDINARY,LE CAP PERDU,50
7430,ANDREW MACDONALD,Q70678,EWALD ANDRE DUPONT,THE BEACH,THE MASK,59
7430,ANDREW MACDONALD,Q70678,EWALD ANDRE DUPONT,28 DAYS LATER,DAS GRAND HOTEL BABYLON,44
7430,ANDREW MACDONALD,Q3813370,KATHERINE MACDONALD,SHALLOW GRAVE,THE WOMAN THOU GAVEST ME,38
7430,ANDREW MACDONALD,Q3813370,KATHERINE MACDONALD,A LIFE LESS ORDINARY,OLD LOVES AND NEW,54
7430,ANDREW MACDONALD,Q3813370,KATHERINE MACDONALD,THE BEACH,THE INFIDEL,50
7430,ANDREW MACDONALD,Q3813370,KATHERINE MACDONALD,28 DAYS LATER,WHITE SHOULDERS,36
7430,ANDREW MACDONALD,Q2848248,ANDRE MARNAY,SHALLOW GRAVE,MADAME SANS-GENE,41
7430,ANDREW MACDONALD,Q2848248,ANDRE MARNAY,A LIFE LESS ORDINARY,SENDING OF FLOWERS,47
7430,ANDREW MACDONALD,Q2848248,ANDRE MARNAY,THE BEACH,THERESE MARTIN,43
7430,ANDREW MACDONALD,Q2848248,ANDRE MARNAY,28 DAYS LATER,PASTEUR,50
7430,ANDREW MACDONALD,Q237030,JEANETTE MACDONALD,SHALLOW GRAVE,LET'S GO NATIVE,43
7430,ANDREW MACDONALD,Q237030,JEANETTE MACDONALD,A LIFE LESS ORDINARY,I MARRIED AN ANGEL,42
7430,ANDREW MACDONALD,Q237030,JEANETTE MACDONALD,THE BEACH,THE LOVE PARADE,50
7430,ANDREW MACDONALD,Q237030,JEANETTE MACDONALD,28 DAYS LATER,FOLLOW THE BOYS,43
7430,ANDREW MACDONALD,Q506183,ANDREW MARTON,SHALLOW GRAVE,A LITTLE BIT OF HEAVEN,40
7430,ANDREW MACDONALD,Q506183,ANDREW MARTON,A LIFE LESS ORDINARY,DAS LIED IST AUS,50
7430,ANDREW MACDONALD,Q506183,ANDREW MARTON,THE BEACH,THE REBEL,67
7430,ANDREW MACDONALD,Q506183,ANDREW MARTON,28 DAYS LATER,DAS LIED IST AUS,48
7430,ANDREW MACDONALD,Q106375619,ALEXANDER MACDONALD,SHALLOW GRAVE,THE KINGDOM OF TWILIGHT,22
7430,ANDREW MACDONALD,Q106375619,ALEXANDER MACDONALD,A LIFE LESS ORDINARY,THE KINGDOM OF TWILIGHT,23
7430,ANDREW MACDONALD,Q106375619,ALEXANDER MACDONALD,THE BEACH,THE KINGDOM OF TWILIGHT,25
7430,ANDREW MACDONALD,Q106375619,ALEXANDER MACDONALD,28 DAYS LATER,THE KINGDOM OF TWILIGHT,22
7430,ANDREW MACDONALD,Q3288609,MARCEL ANDRE,SHALLOW GRAVE,GREAT MAN,45
7430,ANDREW MACDONALD,Q3288609,MARCEL ANDRE,A LIFE LESS ORDINARY,ENDLESS HORIZONS,50
7430,ANDREW MACDONALD,Q3288609,MARCEL ANDRE,THE BEACH,TETE BLONDE,50
7430,ANDREW MACDONALD,Q3288609,MARCEL ANDRE,28 DAYS LATER,SEUL DANS LA NUIT,53
7430,ANDREW MACDONALD,Q6390409,KENNETH MACDONALD,SHALLOW GRAVE,OF CASH AND HASH,41
7430,ANDREW MACDONALD,Q6390409,KENNETH MACDONALD,A LIFE LESS ORDINARY,SHIVERING SHERLOCKS,41
7430,ANDREW MACDONALD,Q6390409,KENNETH MACDONALD,THE BEACH,THE LADIES MAN,52
7430,ANDREW MACDONALD,Q6390409,KENNETH MACDONALD,28 DAYS LATER,THE LADIES MAN,44
