acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31979,FREDERIC FISHER,Q1452535,FREDERIC CERMENO,MINERAL WEALTH: NORTH WEST AUSTRALIA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
31979,FREDERIC FISHER,Q109774443,FREDERIC CHEEZO,MINERAL WEALTH: NORTH WEST AUSTRALIA,I REMEMBER,18
31979,FREDERIC FISHER,Q87651,FRIEDRICH FEHER,MINERAL WEALTH: NORTH WEST AUSTRALIA,EMILIA GALOTTI,37
31979,FREDERIC FISHER,Q665595,FRED FISHER,MINERAL WEALTH: NORTH WEST AUSTRALIA,EYES OF THE SOUL,24
31979,FREDERIC FISHER,Q99069,FRIEDRICH BENFER,MINERAL WEALTH: NORTH WEST AUSTRALIA,NIGHTS IN ANDALUSIA,44
31979,FREDERIC FISHER,Q867620,FREDERICK COOPER,MINERAL WEALTH: NORTH WEST AUSTRALIA,HENRY V,10
31979,FREDERIC FISHER,Q711073,FREDERICK ASHTON,MINERAL WEALTH: NORTH WEST AUSTRALIA,THE TALES OF HOFFMANN,29
31979,FREDERIC FISHER,Q561486,FREDERIC DARD,MINERAL WEALTH: NORTH WEST AUSTRALIA,LE CRIME NE PAIE PAS,33
31979,FREDERIC FISHER,Q5498942,FREDERICK W. FORD,MINERAL WEALTH: NORTH WEST AUSTRALIA,WOLF DOG,19
31979,FREDERIC FISHER,Q21482111,FREDERICK FARLEY,MINERAL WEALTH: NORTH WEST AUSTRALIA,BATTLE BEYOND THE SUN,21
31979,FREDERIC FISHER,Q5731672,PETER FISCHER,MINERAL WEALTH: NORTH WEST AUSTRALIA,LIFE'S JUST GREAT,31
31979,FREDERIC FISHER,Q3089764,FREDERIC DITIS,MINERAL WEALTH: NORTH WEST AUSTRALIA,WALL ENGRAVINGS,28
31979,FREDERIC FISHER,Q249197,FREDERICK FORSYTH,MINERAL WEALTH: NORTH WEST AUSTRALIA,THE DAY OF THE JACKAL,43
31979,FREDERIC FISHER,Q719266,FREDERIC FORREST,MINERAL WEALTH: NORTH WEST AUSTRALIA,ALL THE KING'S MEN,38
31979,FREDERIC FISHER,Q41743489,FREDERICK CRYER,MINERAL WEALTH: NORTH WEST AUSTRALIA,KUNDSKABENS TRAE,24
31979,FREDERIC FISHER,Q4354022,FREDERICK COFFIN,MINERAL WEALTH: NORTH WEST AUSTRALIA,ALONE IN THE DARK,38
31979,FREDERIC FISHER,Q43769,OTTFRIED FISCHER,MINERAL WEALTH: NORTH WEST AUSTRALIA,ASTERIX ET LES INDIENS,42
31979,FREDERIC FISHER,Q1527081,GREGOR FISHER,MINERAL WEALTH: NORTH WEST AUSTRALIA,THE MERCHANT OF VENICE,39
31979,FREDERIC FISHER,Q2402023,FREDERIC CERDAL,MINERAL WEALTH: NORTH WEST AUSTRALIA,LE MARIAGE DU SIECLE,33
31979,FREDERIC FISHER,Q88949975,FREDERIQUE FEDER,MINERAL WEALTH: NORTH WEST AUSTRALIA,THREE COLOURS: RED,31
31979,FREDERIC FISHER,Q3089814,FREDERIC FORESTIER,MINERAL WEALTH: NORTH WEST AUSTRALIA,ASTERIX AT THE OLYMPIC GAMES,35
31979,FREDERIC FISHER,Q15407316,FREDERIC DESAGER,MINERAL WEALTH: NORTH WEST AUSTRALIA,AUGUST 32ND ON EARTH,33
31979,FREDERIC FISHER,Q16028465,FREDERIC FOUGEA,MINERAL WEALTH: NORTH WEST AUSTRALIA,HANUMAN,19
31979,FREDERIC FISHER,Q314972,FREDERIC BEIGBEDER,MINERAL WEALTH: NORTH WEST AUSTRALIA,LES INFORTUNES DE LA BEAUTE,35
31979,FREDERIC FISHER,Q3089624,FREDERIC BERTHE,MINERAL WEALTH: NORTH WEST AUSTRALIA,NOS 18 ANS,27
31979,FREDERIC FISHER,Q55335272,FREDERIC DOSS,MINERAL WEALTH: NORTH WEST AUSTRALIA,G.I. JOE: THE RISE OF COBRA,33
31979,FREDERIC FISHER,Q4480493,FREDERIC FASANO,MINERAL WEALTH: NORTH WEST AUSTRALIA,THE MOTHER OF TEARS,30
31979,FREDERIC FISHER,Q3089707,FREDERIC CHAU,MINERAL WEALTH: NORTH WEST AUSTRALIA,EDEN A L'OUEST,37
31979,FREDERIC FISHER,Q65115795,FREDERIC DELRUE,MINERAL WEALTH: NORTH WEST AUSTRALIA,HORS LES MURS,25
31979,FREDERIC FISHER,Q927484,FREDERIC ETHERLINCK,MINERAL WEALTH: NORTH WEST AUSTRALIA,IN THE NAME OF THE SON,39
31979,FREDERIC FISHER,Q5497327,FREDERICK BAKER,MINERAL WEALTH: NORTH WEST AUSTRALIA,UND AKTSCHN!,13
31979,FREDERIC FISHER,Q1471474,FREDERIC CLOUTIER,MINERAL WEALTH: NORTH WEST AUSTRALIA,BORIS SANS BEATRICE,37
31979,FREDERIC FISHER,Q65115793,FREDERIC BELLAICHE,MINERAL WEALTH: NORTH WEST AUSTRALIA,MOBILE ETOILE,25
