acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31012,FRANCESCO ROSI,Q3750644,FRANCESCO SCIANNA,LUCKY LUCIANO,LATIN LOVER,42
31012,FRANCESCO ROSI,Q21898064,FRANCESCO GAGLIARDI,LUCKY LUCIANO,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,27
31012,FRANCESCO ROSI,Q76494650,FRANCISCO SAIA,LUCKY LUCIANO,BOCCACCIO 2020,22
31012,FRANCESCO ROSI,Q60845120,FRANCOIS JAROS,LUCKY LUCIANO,LIFE'S A BITCH,22
31012,FRANCESCO ROSI,Q1040240,FRANCO ROSSI,LUCKY LUCIANO,"ONLY FOR YOU, LUCIA",52
31012,FRANCESCO ROSI,Q96475113,FRANCESCO TURBANTI,LUCKY LUCIANO,L'UNIVERSALE,40
31012,FRANCESCO ROSI,Q456148,FRANCESCA RETTONDINI,LUCKY LUCIANO,LUPO BIANCO,58
31012,FRANCESCO ROSI,Q3750334,FRANCESCO MUNZI,LUCKY LUCIANO,BLACK SOULS,33
31012,FRANCESCO ROSI,Q3750263,FRANCESCO MASTRIANI,LUCKY LUCIANO,THE BLIND WOMAN OF SORRENTO,20
31012,FRANCESCO ROSI,Q10284993,FRANCISCO MARTINO,LUCKY LUCIANO,FLOR DE DURAZNO,43
31012,FRANCESCO ROSI,Q16295672,FRANCISCO PODESTA,LUCKY LUCIANO,LA CALESITA,42
31012,FRANCESCO ROSI,Q61783327,FRANCES MARSH,LUCKY LUCIANO,DESIGN FOR LIVING,33
31012,FRANCESCO ROSI,Q4356824,FRANCES RICH,LUCKY LUCIANO,UNHOLY LOVE,50
31012,FRANCESCO ROSI,Q5478856,FRANCES MORRIS,LUCKY LUCIANO,ALIAS MARY DOW,44
31012,FRANCESCO ROSI,Q3081047,FRANCESCO PASINETTI,LUCKY LUCIANO,SOLTANTO UN BACIO,47
31012,FRANCESCO ROSI,Q5483792,FRANCISCO PETRONE,LUCKY LUCIANO,LA FUGA,40
31012,FRANCESCO ROSI,Q5939845,JOSE FRANCO,LUCKY LUCIANO,EL CLAVO,48
31012,FRANCESCO ROSI,Q438604,FRANCES REID,LUCKY LUCIANO,MAN-PROOF,27
31012,FRANCESCO ROSI,Q21070335,FRANCES ROBINSON,LUCKY LUCIANO,STRANGE FACES,23
31012,FRANCESCO ROSI,Q1441082,FRANCESCO IZZARELLI,LUCKY LUCIANO,CITTA CANORA,48
31012,FRANCESCO ROSI,Q3750684,FRANCESCO SORMANO,LUCKY LUCIANO,DIECI ITALIANI PER UN TEDESCO,33
31012,FRANCESCO ROSI,Q6112604,ROSITA FORNES,LUCKY LUCIANO,CINNAMON SKIN,46
31012,FRANCESCO ROSI,Q469467,FRANCESCO PAOLO TOSTI,LUCKY LUCIANO,TORNA CARO IDEAL,34
31012,FRANCESCO ROSI,Q1441007,FRANCESCO DE ROBERTIS,LUCKY LUCIANO,CARICA EROICA,38
31012,FRANCESCO ROSI,Q29179,FRANCISCO FRANCO,LUCKY LUCIANO,THE LAST CIRCUS,29
31012,FRANCESCO ROSI,Q3818461,FRANCISCO MADRID,LUCKY LUCIANO,LA CABALGATA DEL CIRCO,34
31012,FRANCESCO ROSI,Q1441086,FRANCESCO JOVINE,LUCKY LUCIANO,MIO FIGLIO PROFESSORE,24
31012,FRANCESCO ROSI,Q24045553,MARIA FRANCES,LUCKY LUCIANO,PLACIDO,40
31012,FRANCESCO ROSI,Q53050,FRANCESCO ROSI,LUCKY LUCIANO,LUCKY LUCIANO,100
31012,FRANCESCO ROSI,Q2000506,FRANCESCO GOLISANO,LUCKY LUCIANO,IL CAIMANO DEL PIAVE,42
31012,FRANCESCO ROSI,Q53048,FRANCESCO MASELLI,LUCKY LUCIANO,LA DONNA DEL GIORNO,38
31012,FRANCESCO ROSI,Q3750200,FRANCESCO MANDER,LUCKY LUCIANO,BLACK FEATHERS,30
31012,FRANCESCO ROSI,Q72863913,FRANCISCO PROSPER,LUCKY LUCIANO,LA PAZ EMPIEZA NUNCA,36
31012,FRANCESCO ROSI,Q107768,FRANCESCO STEFANI,LUCKY LUCIANO,MAX AND MORITZ,22
31012,FRANCESCO ROSI,Q1337635,FRANCESCO MULE,LUCKY LUCIANO,MANO DI VELLUTO,50
31012,FRANCESCO ROSI,Q3750798,FRANCESCO VIGO,LUCKY LUCIANO,NAPOLI PIANGE E RIDE,30
31012,FRANCESCO ROSI,Q3081034,FRANCESCO NELLI,LUCKY LUCIANO,TOTO ALL'INFERNO,34
31012,FRANCESCO ROSI,Q1798353,SILVIO FRANCESCO,LUCKY LUCIANO,CASINO DE PARIS,36
