acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75954,RALPH KLEIN,Q3418267,RALPH INCE,AMERICA: FROM HITLER TO M-X,MEN OF AMERICA,45
75954,RALPH KLEIN,Q7287751,RALPH KINNARD,AMERICA: FROM HITLER TO M-X,A MI ME GUSTA,26
75954,RALPH KLEIN,Q684079,RALPH LEWIS,AMERICA: FROM HITLER TO M-X,AMERICAN MADNESS,43
75954,RALPH KLEIN,Q89074,LOUIS RALPH,AMERICA: FROM HITLER TO M-X,THE GIRL FROM FRISCO,57
75954,RALPH KLEIN,Q7287815,RALPH LYNN,AMERICA: FROM HITLER TO M-X,UP TO THE NECK,45
75954,RALPH KLEIN,Q215869,RALPH ERWIN,AMERICA: FROM HITLER TO M-X,THE LITTLE ESCAPADE,44
75954,RALPH KLEIN,Q3929794,RALPH LEWIS,AMERICA: FROM HITLER TO M-X,SOMEWHERE IN SONORA,31
75954,RALPH KLEIN,Q1625282,RALPH KEMPLEN,AMERICA: FROM HITLER TO M-X,ROOM AT THE TOP,49
75954,RALPH KLEIN,Q21416508,RALPH DIXON,AMERICA: FROM HITLER TO M-X,THE GREAT COMMANDMENT,34
75954,RALPH KLEIN,Q7287254,RALPH BLANE,AMERICA: FROM HITLER TO M-X,ONE SUNDAY AFTERNOON,17
75954,RALPH KLEIN,Q19892626,RALPH KEENE,AMERICA: FROM HITLER TO M-X,"A BOY, A GIRL AND A BIKE",16
75954,RALPH KLEIN,Q3418248,RALPH DUMKE,AMERICA: FROM HITLER TO M-X,HURRICANE SMITH,39
75954,RALPH KLEIN,Q7287799,RALPH LEVY,AMERICA: FROM HITLER TO M-X,BEDTIME STORY,26
75954,RALPH KLEIN,Q246422,RALPH LUNDSTEN,AMERICA: FROM HITLER TO M-X,MANNEN FRAN ANDRA SIDAN,37
75954,RALPH KLEIN,Q1395297,RALPH KLEIN,AMERICA: FROM HITLER TO M-X,KING RALPH,11
75954,RALPH KLEIN,Q725867,KEVIN RAHM,AMERICA: FROM HITLER TO M-X,ROUTE 30,29
75954,RALPH KLEIN,Q612134,RALPH MOLINA,AMERICA: FROM HITLER TO M-X,YEAR OF THE HORSE,28
75954,RALPH KLEIN,Q7287785,RALPH LEE,AMERICA: FROM HITLER TO M-X,THE SECRET HISTORY OF HACKING,36
75954,RALPH KLEIN,Q17476794,PHIL KLEIN,AMERICA: FROM HITLER TO M-X,BEGGING FOR BILLIONAIRES,20
75954,RALPH KLEIN,Q7279294,RACHEL KLEIN,AMERICA: FROM HITLER TO M-X,THE MOTH DIARIES,38
75954,RALPH KLEIN,Q33084346,RALPH LONG,AMERICA: FROM HITLER TO M-X,DEADPOOL XXX: A PORN PARODY,31
