acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74168,JOHN SHAW,Q18385563,JOHN WALSH,WILD AUSTRALIA (CAPTIONED),DON'T MAKE ME ANGRY,33
74168,JOHN SHAW,Q18385563,JOHN WALSH,ESTUARY,TOY SOLDIERS,42
74168,JOHN SHAW,Q18385563,JOHN WALSH,THE SCIENCE OF WINNING,TORYBOY THE MOVIE,41
74168,JOHN SHAW,Q18385563,JOHN WALSH,KOALAS [ITALIAN VERSION],RAY HARRYHAUSEN: MOVEMENT INTO LIFE,32
74168,JOHN SHAW,Q18385563,JOHN WALSH,KIRIBATI? HERE WE ARE,MY LIFE: KARATE KIDS,41
74168,JOHN SHAW,Q18385563,JOHN WALSH,BEYOND THE PACK ICE,DON'T MAKE ME ANGRY,42
74168,JOHN SHAW,Q18385563,JOHN WALSH,KANGAROOS. PART 2. VARIETIES [ITALIAN VERSION],TORYBOY THE MOVIE,31
74168,JOHN SHAW,Q18385563,JOHN WALSH,C'NOE,DON'T MAKE ME ANGRY,25
74168,JOHN SHAW,Q18385563,JOHN WALSH,WILD AUSTRALIA,MY LIFE: KARATE KIDS,36
74168,JOHN SHAW,Q18385563,JOHN WALSH,THE RACES,MY LIFE: KARATE KIDS,43
74168,JOHN SHAW,Q18385563,JOHN WALSH,THE KOALA. - REV ED.,HEADHUNTING THE HOMELESS,50
74168,JOHN SHAW,Q18385563,JOHN WALSH,INDEPENDENCE FOR FIJI,RAY HARRYHAUSEN: MOVEMENT INTO LIFE,25
74168,JOHN SHAW,Q18385563,JOHN WALSH,KOALAS,TOY SOLDIERS,33
74168,JOHN SHAW,Q18385563,JOHN WALSH,KANGAROOS. PART 1. BIOGRAPHY,HEADHUNTING THE HOMELESS,28
74168,JOHN SHAW,Q18385563,JOHN WALSH,MARSUPIALS: NATURALLY THE NUMBAT,RAY HARRYHAUSEN: MOVEMENT INTO LIFE,34
74168,JOHN SHAW,Q18385563,JOHN WALSH,PACE,MONARCH,36
74168,JOHN SHAW,Q18385563,JOHN WALSH,KANGAROOS. PART 2. VARIETIES,HEADHUNTING THE HOMELESS,32
74168,JOHN SHAW,Q18385563,JOHN WALSH,THE TWO CHRISTMASES,TORYBOY THE MOVIE,50
74168,JOHN SHAW,Q18385563,JOHN WALSH,THE LITTLE WORLD OF DIETMAR FILL,TORYBOY THE MOVIE,37
74168,JOHN SHAW,Q18385563,JOHN WALSH,PLATYPUS: ORNITHORHYNCHUS ANATINUS,HEADHUNTING THE HOMELESS,32
74168,JOHN SHAW,Q18385563,JOHN WALSH,THE KOALA,TOY SOLDIERS,38
74168,JOHN SHAW,Q18385563,JOHN WALSH,KANGAROOS. PART 1. BIOGRAPHY [ITALIAN VERSION],HEADHUNTING THE HOMELESS,24
74168,JOHN SHAW,Q18385563,JOHN WALSH,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,HEADHUNTING THE HOMELESS,35
