acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17880,MICHAEL DEAKIN,Q220584,MICHAEL MADSEN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE GARDEN LEFT BEHIND,38
17880,MICHAEL DEAKIN,Q220584,MICHAEL MADSEN,SHOWS PROMISE - SHOULD GO FAR (TEFC),SHADOWS IN THE STORM,42
17880,MICHAEL DEAKIN,Q241510,MICHAEL BIEHN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE LORDS OF DISCIPLINE,38
17880,MICHAEL DEAKIN,Q241510,MICHAEL BIEHN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE SCORPION KING 4: QUEST FOR POWER,45
17880,MICHAEL DEAKIN,Q16107356,MICHAEL JENKINS,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THREE MEN OF THE CITY,36
17880,MICHAEL DEAKIN,Q16107356,MICHAEL JENKINS,SHOWS PROMISE - SHOULD GO FAR (TEFC),"CAREFUL, HE MIGHT HEAR YOU",32
17880,MICHAEL DEAKIN,Q519321,MICHAEL CRAIG,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE ROYAL HUNT OF THE SUN,49
17880,MICHAEL DEAKIN,Q519321,MICHAEL CRAIG,SHOWS PROMISE - SHOULD GO FAR (TEFC),INN OF THE DAMNED,37
17880,MICHAEL DEAKIN,Q1384181,MICHAEL MCKEAN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),HIDER IN THE HOUSE,35
17880,MICHAEL DEAKIN,Q1384181,MICHAEL MCKEAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE POMPATUS OF LOVE,38
17880,MICHAEL DEAKIN,Q2388845,MICHAEL CARSON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),CRIME OF THE DECADE,32
17880,MICHAEL DEAKIN,Q2388845,MICHAEL CARSON,SHOWS PROMISE - SHOULD GO FAR (TEFC),CRIME OF THE DECADE,31
17880,MICHAEL DEAKIN,Q2831,MICHAEL JACKSON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),LISTEN UP: THE LIVES OF QUINCY JONES,40
17880,MICHAEL DEAKIN,Q2831,MICHAEL JACKSON,SHOWS PROMISE - SHOULD GO FAR (TEFC),A DOG'S PURPOSE,47
17880,MICHAEL DEAKIN,Q6835551,MICHAEL DE MESA,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),ISA PANG BAHAGHARI,16
17880,MICHAEL DEAKIN,Q6835551,MICHAEL DE MESA,SHOWS PROMISE - SHOULD GO FAR (TEFC),ISA PANG BAHAGHARI,20
17880,MICHAEL DEAKIN,Q15451364,MICHAEL GOI,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE TOWN THAT DREADED SUNDOWN,35
17880,MICHAEL DEAKIN,Q15451364,MICHAEL GOI,SHOWS PROMISE - SHOULD GO FAR (TEFC),WORDS ON BATHROOM WALLS,33
17880,MICHAEL DEAKIN,Q920273,MICHAEL DE LUCA,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),IN THE MOUTH OF MADNESS,38
17880,MICHAEL DEAKIN,Q920273,MICHAEL DE LUCA,SHOWS PROMISE - SHOULD GO FAR (TEFC),IN THE MOUTH OF MADNESS,36
17880,MICHAEL DEAKIN,Q386249,MICHAEL GASTON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE CRUCIBLE,26
17880,MICHAEL DEAKIN,Q386249,MICHAEL GASTON,SHOWS PROMISE - SHOULD GO FAR (TEFC),A MOUTHFUL OF AIR,41
17880,MICHAEL DEAKIN,Q123351,MICHAEL CAINE,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),A SHOCK TO THE SYSTEM,39
17880,MICHAEL DEAKIN,Q123351,MICHAEL CAINE,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE DARK KNIGHT RISES,49
17880,MICHAEL DEAKIN,Q6831635,MICHAEL JIBSON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),A VIKING SAGA: THE DARKEST DAY,35
17880,MICHAEL DEAKIN,Q6831635,MICHAEL JIBSON,SHOWS PROMISE - SHOULD GO FAR (TEFC),GOOD PEOPLE,28
17880,MICHAEL DEAKIN,Q3308242,MICHAEL HEGNER,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,43
17880,MICHAEL DEAKIN,Q3308242,MICHAEL HEGNER,SHOWS PROMISE - SHOULD GO FAR (TEFC),RACE FOR THE HOLOCRONS,41
17880,MICHAEL DEAKIN,Q6831896,MICHAEL KIRK,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),AMERICA'S GREAT DIVIDE,28
17880,MICHAEL DEAKIN,Q6831896,MICHAEL KIRK,SHOWS PROMISE - SHOULD GO FAR (TEFC),AMERICA'S GREAT DIVIDE,30
17880,MICHAEL DEAKIN,Q3308158,MICHAEL DORMAN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE WATER DIVINER,33
17880,MICHAEL DEAKIN,Q3308158,MICHAEL DORMAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),HARD LUCK LOVE SONG,39
17880,MICHAEL DEAKIN,Q12036616,MICHAEL BERAN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),BEFORE THE FALL,34
17880,MICHAEL DEAKIN,Q12036616,MICHAEL BERAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),SNOW DRAGON,33
17880,MICHAEL DEAKIN,Q786003,MICHAEL EALY,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),FOR COLORED GIRLS,30
17880,MICHAEL DEAKIN,Q786003,MICHAEL EALY,SHOWS PROMISE - SHOULD GO FAR (TEFC),MIRACLE AT ST. ANNA,36
17880,MICHAEL DEAKIN,Q6828468,MICHAEL BARRINGER,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE INTERRUPTED HONEYMOON,40
17880,MICHAEL DEAKIN,Q6828468,MICHAEL BARRINGER,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE PRICE OF A SONG,47
17880,MICHAEL DEAKIN,Q22086122,MICHAEL HAMMON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),WHERE THE GRASS IS GREENER,37
17880,MICHAEL DEAKIN,Q22086122,MICHAEL HAMMON,SHOWS PROMISE - SHOULD GO FAR (TEFC),WADER WECKER FATHER LAND,39
17880,MICHAEL DEAKIN,Q265796,KARIN MICHAELIS,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),DEN FARLIGE ALDER,22
17880,MICHAEL DEAKIN,Q265796,KARIN MICHAELIS,SHOWS PROMISE - SHOULD GO FAR (TEFC),DEN FARLIGE ALDER,20
17880,MICHAEL DEAKIN,Q96599,MICHAEL BOHNEN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE PRIVATE LIFE OF LOUIS XIV,40
17880,MICHAEL DEAKIN,Q96599,MICHAEL BOHNEN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE ROTHSCHILDS,38
17880,MICHAEL DEAKIN,Q3309546,MICHEL DURAN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),ANNETTE AND THE BLONDE WOMAN,36
17880,MICHAEL DEAKIN,Q3309546,MICHEL DURAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),NIGHT AT THE CROSSROADS,44
17880,MICHAEL DEAKIN,Q1362106,MICHAEL BALCON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE LODGER: A STORY OF THE LONDON FOG,48
17880,MICHAEL DEAKIN,Q1362106,MICHAEL BALCON,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE GOOSE STEPS OUT,55
17880,MICHAEL DEAKIN,Q12731342,JEAN MIHAIL,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE GHOST TRAIN,28
17880,MICHAEL DEAKIN,Q12731342,JEAN MIHAIL,SHOWS PROMISE - SHOULD GO FAR (TEFC),BRIGADA LUI IONUT,20
17880,MICHAEL DEAKIN,Q16393613,MICHAEL MANVELYAN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),NAZAR THE BRAVE,20
17880,MICHAEL DEAKIN,Q16393613,MICHAEL MANVELYAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),ZARE,17
17880,MICHAEL DEAKIN,Q115683,MICHAEL ARLEN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE DANCER OF PARIS,37
17880,MICHAEL DEAKIN,Q115683,MICHAEL ARLEN,SHOWS PROMISE - SHOULD GO FAR (TEFC),DEVIL'S CARGO,36
17880,MICHAEL DEAKIN,Q6832529,MICHAEL MARK,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE KING STEPS OUT,38
17880,MICHAEL DEAKIN,Q6832529,MICHAEL MARK,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE GREAT FLAMARION,39
17880,MICHAEL DEAKIN,Q6831189,MICHAEL HOGAN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE PASSING OF THE THIRD FLOOR BACK,40
17880,MICHAEL DEAKIN,Q6831189,MICHAEL HOGAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE ACE OF SPADES,41
17880,MICHAEL DEAKIN,Q1676880,MICHAEL DUBSON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),TWO BROTHERS,18
17880,MICHAEL DEAKIN,Q1676880,MICHAEL DUBSON,SHOWS PROMISE - SHOULD GO FAR (TEFC),POISON GAS,33
17880,MICHAEL DEAKIN,Q3104204,GERMAINE MICHEL,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE MYSTERY OF THE YELLOW ROOM,40
17880,MICHAEL DEAKIN,Q3104204,GERMAINE MICHEL,SHOWS PROMISE - SHOULD GO FAR (TEFC),LA SYMPHONIE PASTORALE,37
17880,MICHAEL DEAKIN,Q719134,MICHAEL HOGAN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE DAY THE EARTH STOOD STILL,40
17880,MICHAEL DEAKIN,Q719134,MICHAEL HOGAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),TWO CROWDED HOURS,41
17880,MICHAEL DEAKIN,Q20684159,MICHAEL HANKINSON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE SCARAB MURDER CASE,33
17880,MICHAEL DEAKIN,Q20684159,MICHAEL HANKINSON,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE SCARAB MURDER CASE,41
17880,MICHAEL DEAKIN,Q1716318,MICHAL KONDRACKI,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),DZIEWCZYNA SZUKA MILOSCI,22
17880,MICHAEL DEAKIN,Q1716318,MICHAL KONDRACKI,SHOWS PROMISE - SHOULD GO FAR (TEFC),DZIEWCZYNA SZUKA MILOSCI,29
17880,MICHAEL DEAKIN,Q17635072,MICHAEL GORDON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE SKY'S THE LIMIT,40
17880,MICHAEL DEAKIN,Q17635072,MICHAEL GORDON,SHOWS PROMISE - SHOULD GO FAR (TEFC),WHEREVER SHE GOES,37
17880,MICHAEL DEAKIN,Q101969443,MICHEL ELAGUINE,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),FOURTEEN AT THE TABLE,39
17880,MICHAEL DEAKIN,Q101969443,MICHEL ELAGUINE,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE COMEDIAN'S PRINCESS,40
17880,MICHAEL DEAKIN,Q508182,MICHAEL GORDON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE RISING OF THE MOON,44
17880,MICHAEL DEAKIN,Q508182,MICHAEL GORDON,SHOWS PROMISE - SHOULD GO FAR (TEFC),FOR LOVE OR MONEY,37
17880,MICHAEL DEAKIN,Q956867,MICHAEL HORDERN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE SPY WHO CAME IN FROM THE COLD,49
17880,MICHAEL DEAKIN,Q956867,MICHAEL HORDERN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE SLIPPER AND THE ROSE,43
17880,MICHAEL DEAKIN,Q357386,MICHAEL KANIN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THEY MADE HER A SPY,32
17880,MICHAEL DEAKIN,Q357386,MICHAEL KANIN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE OPPOSITE SEX,42
17880,MICHAEL DEAKIN,Q1894116,MICHAL BALUCKI,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),BIALY MURZYN,18
17880,MICHAEL DEAKIN,Q1894116,MICHAL BALUCKI,SHOWS PROMISE - SHOULD GO FAR (TEFC),BIALY MURZYN,9
17880,MICHAEL DEAKIN,Q4158903,MIKHAIL DERZHAVIN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE BATTLE OF STALINGRAD,32
17880,MICHAEL DEAKIN,Q4158903,MIKHAIL DERZHAVIN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE ARTAMONOV BUSINESS,33
17880,MICHAEL DEAKIN,Q1276579,MICHAEL ANSARA,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE GREATEST STORY EVER TOLD,38
17880,MICHAEL DEAKIN,Q1276579,MICHAEL ANSARA,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE GOLDEN HAWK,43
17880,MICHAEL DEAKIN,Q539685,MICHAEL ANDERSON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE SHOES OF THE FISHERMAN,39
17880,MICHAEL DEAKIN,Q539685,MICHAEL ANDERSON,SHOWS PROMISE - SHOULD GO FAR (TEFC),CHASE A CROOKED SHADOW,44
17880,MICHAEL DEAKIN,Q3308884,MICHEL ARDAN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),A STRANGE KIND OF COLONEL,37
17880,MICHAEL DEAKIN,Q3308884,MICHEL ARDAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE SHEEP HAS FIVE LEGS,40
17880,MICHAEL DEAKIN,Q1527999,MICHAEL MEDWIN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),SOMEONE AT THE DOOR,40
17880,MICHAEL DEAKIN,Q1527999,MICHAEL MEDWIN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE STEEL BAYONET,37
17880,MICHAEL DEAKIN,Q6829958,MICHAEL DUANE,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE RETURN OF THE WHISTLER,37
