acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75656,MICHAEL BONGIOVANNI,Q42602442,MICHAEL JONSSON,ON PAPER,SNIPER: ASSASSIN'S END,34
75656,MICHAEL BONGIOVANNI,Q42602442,MICHAEL JONSSON,SURVEY 12: ON PAPER,SNIPER: ASSASSIN'S END,26
75656,MICHAEL BONGIOVANNI,Q42602442,MICHAEL JONSSON,IMANTS TILLERS,SNIPER: ASSASSIN'S END,40
75656,MICHAEL BONGIOVANNI,Q96599,MICHAEL BOHNEN,ON PAPER,MUNCHHAUSEN,32
75656,MICHAEL BONGIOVANNI,Q96599,MICHAEL BOHNEN,SURVEY 12: ON PAPER,AUGUST DER STARKE,40
75656,MICHAEL BONGIOVANNI,Q96599,MICHAEL BOHNEN,IMANTS TILLERS,THE ADVENTURER,43
75656,MICHAEL BONGIOVANNI,Q6831189,MICHAEL HOGAN,ON PAPER,SECRET JOURNEY,45
75656,MICHAEL BONGIOVANNI,Q6831189,MICHAEL HOGAN,SURVEY 12: ON PAPER,THE ACE OF SPADES,46
75656,MICHAEL BONGIOVANNI,Q6831189,MICHAEL HOGAN,IMANTS TILLERS,TALL IN THE SADDLE,44
75656,MICHAEL BONGIOVANNI,Q719134,MICHAEL HOGAN,ON PAPER,STATEN ISLAND,38
75656,MICHAEL BONGIOVANNI,Q719134,MICHAEL HOGAN,SURVEY 12: ON PAPER,ROMEO AND JULIET IN SARAJEVO,39
75656,MICHAEL BONGIOVANNI,Q719134,MICHAEL HOGAN,IMANTS TILLERS,HUNT TO KILL,46
75656,MICHAEL BONGIOVANNI,Q1927055,MICHAEL BRENNAN,ON PAPER,THUNDERBALL,32
75656,MICHAEL BONGIOVANNI,Q1927055,MICHAEL BRENNAN,SURVEY 12: ON PAPER,THE DEVIL'S AGENT,29
75656,MICHAEL BONGIOVANNI,Q1927055,MICHAEL BRENNAN,IMANTS TILLERS,THE DEVIL'S AGENT,45
75656,MICHAEL BONGIOVANNI,Q2510829,MICHAEL BENTINE,ON PAPER,THE SANDWICH MAN,33
75656,MICHAEL BONGIOVANNI,Q2510829,MICHAEL BENTINE,SURVEY 12: ON PAPER,DOWN AMONG THE Z MEN,32
75656,MICHAEL BONGIOVANNI,Q2510829,MICHAEL BENTINE,IMANTS TILLERS,THE SANDWICH MAN,47
75656,MICHAEL BONGIOVANNI,Q3309294,MICHEL COGONI,ON PAPER,MARIE ANTOINETTE QUEEN OF FRANCE,30
75656,MICHAEL BONGIOVANNI,Q3309294,MICHEL COGONI,SURVEY 12: ON PAPER,MARIE-ANTOINETTE REINE DE FRANCE,28
75656,MICHAEL BONGIOVANNI,Q3309294,MICHEL COGONI,IMANTS TILLERS,MARIE-ANTOINETTE REINE DE FRANCE,30
75656,MICHAEL BONGIOVANNI,Q3767566,GIOVANNI LICHERI,ON PAPER,NOVE OSPITI PER UN DELITTO,41
75656,MICHAEL BONGIOVANNI,Q3767566,GIOVANNI LICHERI,SURVEY 12: ON PAPER,NOVE OSPITI PER UN DELITTO,36
75656,MICHAEL BONGIOVANNI,Q3767566,GIOVANNI LICHERI,IMANTS TILLERS,NINE GUESTS FOR A CRIME,38
75656,MICHAEL BONGIOVANNI,Q270097,MICHAEL MANN,ON PAPER,COLLATERAL,44
75656,MICHAEL BONGIOVANNI,Q270097,MICHAEL MANN,SURVEY 12: ON PAPER,THE INSIDER,34
75656,MICHAEL BONGIOVANNI,Q270097,MICHAEL MANN,IMANTS TILLERS,MANHUNTER,52
75656,MICHAEL BONGIOVANNI,Q122127,MICHAEL BOND,ON PAPER,WINTER KILLS,30
75656,MICHAEL BONGIOVANNI,Q122127,MICHAEL BOND,SURVEY 12: ON PAPER,WINTER KILLS,27
75656,MICHAEL BONGIOVANNI,Q122127,MICHAEL BOND,IMANTS TILLERS,WINTER KILLS,38
75656,MICHAEL BONGIOVANNI,Q6829553,MICHAEL CRONIN,ON PAPER,LE PETOMANE,42
75656,MICHAEL BONGIOVANNI,Q6829553,MICHAEL CRONIN,SURVEY 12: ON PAPER,LE PETOMANE,28
75656,MICHAEL BONGIOVANNI,Q6829553,MICHAEL CRONIN,IMANTS TILLERS,LE PETOMANE,32
75656,MICHAEL BONGIOVANNI,Q95558179,MICHAELA BENDOVA,ON PAPER,"NEFNUKEJ, VEVERKO!",33
75656,MICHAEL BONGIOVANNI,Q95558179,MICHAELA BENDOVA,SURVEY 12: ON PAPER,BONY A KLID 2,32
75656,MICHAEL BONGIOVANNI,Q95558179,MICHAELA BENDOVA,IMANTS TILLERS,KRAKONOS A LYZNICI,31
75656,MICHAEL BONGIOVANNI,Q21033719,MICHAEL KANN,ON PAPER,BURGSCHAFT FUR EIN JAHR,26
75656,MICHAEL BONGIOVANNI,Q21033719,MICHAEL KANN,SURVEY 12: ON PAPER,"STIELKE, HEINZ, FUNFZEHN...",30
75656,MICHAEL BONGIOVANNI,Q21033719,MICHAEL KANN,IMANTS TILLERS,"STIELKE, HEINZ, FUNFZEHN...",39
75656,MICHAEL BONGIOVANNI,Q6832305,MICHAEL LONG,ON PAPER,SQUIZZY TAYLOR,18
75656,MICHAEL BONGIOVANNI,Q6832305,MICHAEL LONG,SURVEY 12: ON PAPER,SQUIZZY TAYLOR,19
75656,MICHAEL BONGIOVANNI,Q6832305,MICHAEL LONG,IMANTS TILLERS,SQUIZZY TAYLOR,36
75656,MICHAEL BONGIOVANNI,Q1927032,MICHAEL BORTMAN,ON PAPER,CROOKED HEARTS,36
75656,MICHAEL BONGIOVANNI,Q1927032,MICHAEL BORTMAN,SURVEY 12: ON PAPER,THE GOOD MOTHER,36
75656,MICHAEL BONGIOVANNI,Q1927032,MICHAEL BORTMAN,IMANTS TILLERS,THE GOOD MOTHER,34
75656,MICHAEL BONGIOVANNI,Q6832258,MICHAEL LINN,ON PAPER,BREAKIN' 2: ELECTRIC BOOGALOO,29
75656,MICHAEL BONGIOVANNI,Q6832258,MICHAEL LINN,SURVEY 12: ON PAPER,BREAKIN' 2: ELECTRIC BOOGALOO,31
75656,MICHAEL BONGIOVANNI,Q6832258,MICHAEL LINN,IMANTS TILLERS,IMPRINT,38
75656,MICHAEL BONGIOVANNI,Q6835594,MICHAELA DOLINOVA,ON PAPER,HOW POETS ARE LOSING THEIR ILLUSIONS,27
75656,MICHAEL BONGIOVANNI,Q6835594,MICHAELA DOLINOVA,SURVEY 12: ON PAPER,HOW POETS ARE LOSING THEIR ILLUSIONS,26
75656,MICHAEL BONGIOVANNI,Q6835594,MICHAELA DOLINOVA,IMANTS TILLERS,ANGEL IN A DEVIL'S BODY,32
75656,MICHAEL BONGIOVANNI,Q940699,MICHAEL BOATMAN,ON PAPER,THE POOL BOYS,38
75656,MICHAEL BONGIOVANNI,Q940699,MICHAEL BOATMAN,SURVEY 12: ON PAPER,THE PEACEMAKER,38
75656,MICHAEL BONGIOVANNI,Q940699,MICHAEL BOATMAN,IMANTS TILLERS,HAMBURGER HILL,36
75656,MICHAEL BONGIOVANNI,Q1476159,MICHEL BERGMANN,ON PAPER,LINDA,31
75656,MICHAEL BONGIOVANNI,Q1476159,MICHEL BERGMANN,SURVEY 12: ON PAPER,BYE BYE GERMANY,30
75656,MICHAEL BONGIOVANNI,Q1476159,MICHEL BERGMANN,IMANTS TILLERS,ES WAR EINMAL IN DEUTSCHLAND...,33
75656,MICHAEL BONGIOVANNI,Q22569452,MARITA GIOVANNI,ON PAPER,BAR GIRLS,24
75656,MICHAEL BONGIOVANNI,Q22569452,MARITA GIOVANNI,SURVEY 12: ON PAPER,BAR GIRLS,30
75656,MICHAEL BONGIOVANNI,Q22569452,MARITA GIOVANNI,IMANTS TILLERS,BAR GIRLS,17
75656,MICHAEL BONGIOVANNI,Q1927632,MICHAEL GUTMANN,ON PAPER,ROHE OSTERN,42
75656,MICHAEL BONGIOVANNI,Q1927632,MICHAEL GUTMANN,SURVEY 12: ON PAPER,DIE HOLLE BIN ICH,29
75656,MICHAEL BONGIOVANNI,Q1927632,MICHAEL GUTMANN,IMANTS TILLERS,DIE HOLLE BIN ICH,45
75656,MICHAEL BONGIOVANNI,Q2552664,MICHAEL BERGIN,ON PAPER,LA PROPRIETAIRE,35
75656,MICHAEL BONGIOVANNI,Q2552664,MICHAEL BERGIN,SURVEY 12: ON PAPER,THE PROPRIETOR,38
75656,MICHAEL BONGIOVANNI,Q2552664,MICHAEL BERGIN,IMANTS TILLERS,THE PROPRIETOR,36
75656,MICHAEL BONGIOVANNI,Q6828599,MICHAEL BERGMANN,ON PAPER,MILK & MONEY,33
75656,MICHAEL BONGIOVANNI,Q6828599,MICHAEL BERGMANN,SURVEY 12: ON PAPER,MILK & MONEY,36
75656,MICHAEL BONGIOVANNI,Q6828599,MICHAEL BERGMANN,IMANTS TILLERS,TRIFLING WITH FATE,38
75656,MICHAEL BONGIOVANNI,Q95497,MICHAEL HOFMANN,ON PAPER,SOPHIIIIE!,35
75656,MICHAEL BONGIOVANNI,Q95497,MICHAEL HOFMANN,SURVEY 12: ON PAPER,DER STRAND VON TROUVILLE,33
75656,MICHAEL BONGIOVANNI,Q95497,MICHAEL HOFMANN,IMANTS TILLERS,DER STRAND VON TROUVILLE,42
75656,MICHAEL BONGIOVANNI,Q98047355,MICHAELA BELIKOVA,ON PAPER,NAVRAT IDIOTA,38
75656,MICHAEL BONGIOVANNI,Q98047355,MICHAELA BELIKOVA,SURVEY 12: ON PAPER,RETURN OF THE IDIOT,27
75656,MICHAEL BONGIOVANNI,Q98047355,MICHAELA BELIKOVA,IMANTS TILLERS,RETURN OF THE IDIOT,30
75656,MICHAEL BONGIOVANNI,Q1926943,MICHAEL BENTHIN,ON PAPER,SUMMER '04,35
75656,MICHAEL BONGIOVANNI,Q1926943,MICHAEL BENTHIN,SURVEY 12: ON PAPER,SUMMER '04,30
75656,MICHAEL BONGIOVANNI,Q1926943,MICHAEL BENTHIN,IMANTS TILLERS,ZOROS SOLO,33
75656,MICHAEL BONGIOVANNI,Q116735,MICHAELA CONLIN,ON PAPER,THE LINCOLN LAWYER,31
75656,MICHAEL BONGIOVANNI,Q116735,MICHAELA CONLIN,SURVEY 12: ON PAPER,LOVE THE HARD WAY,29
75656,MICHAEL BONGIOVANNI,Q116735,MICHAELA CONLIN,IMANTS TILLERS,BAD TRIP,36
75656,MICHAEL BONGIOVANNI,Q6832300,MICHAEL LONDON,ON PAPER,LOLA VERSUS,42
75656,MICHAEL BONGIOVANNI,Q6832300,MICHAEL LONDON,SURVEY 12: ON PAPER,THE MYSTERIES OF PITTSBURGH,36
75656,MICHAEL BONGIOVANNI,Q6832300,MICHAEL LONDON,IMANTS TILLERS,THE FINAL GIRLS,41
75656,MICHAEL BONGIOVANNI,Q6829358,MICHAEL COLGAN,ON PAPER,BECKETT ON FILM,17
75656,MICHAEL BONGIOVANNI,Q6829358,MICHAEL COLGAN,SURVEY 12: ON PAPER,BECKETT ON FILM,18
75656,MICHAEL BONGIOVANNI,Q6829358,MICHAEL COLGAN,IMANTS TILLERS,BECKETT ON FILM,28
75656,MICHAEL BONGIOVANNI,Q4115621,MICHAEL DONOVAN,ON PAPER,ROGUE ONE,47
75656,MICHAEL BONGIOVANNI,Q4115621,MICHAEL DONOVAN,SURVEY 12: ON PAPER,ROGUE ONE: A STAR WARS STORY,44
75656,MICHAEL BONGIOVANNI,Q4115621,MICHAEL DONOVAN,IMANTS TILLERS,MAX STEEL: FORCES OF NATURE,35
75656,MICHAEL BONGIOVANNI,Q36842818,MICHAEL BREGMAN,ON PAPER,CARLITO'S WAY: RISE TO POWER,29
75656,MICHAEL BONGIOVANNI,Q36842818,MICHAEL BREGMAN,SURVEY 12: ON PAPER,CARLITO'S WAY: RISE TO POWER,40
75656,MICHAEL BONGIOVANNI,Q36842818,MICHAEL BREGMAN,IMANTS TILLERS,CARLITO'S WAY: RISE TO POWER,24
75656,MICHAEL BONGIOVANNI,Q14275061,MICHAEL CRONIN,ON PAPER,ALTERED,40
75656,MICHAEL BONGIOVANNI,Q14275061,MICHAEL CRONIN,SURVEY 12: ON PAPER,ALTERED,32
75656,MICHAEL BONGIOVANNI,Q14275061,MICHAEL CRONIN,IMANTS TILLERS,ALTERED,38
75656,MICHAEL BONGIOVANNI,Q16728625,MICHAEL DONOVAN,ON PAPER,SHAKE HANDS WITH THE DEVIL,24
75656,MICHAEL BONGIOVANNI,Q16728625,MICHAEL DONOVAN,SURVEY 12: ON PAPER,SHAKE HANDS WITH THE DEVIL,23
75656,MICHAEL BONGIOVANNI,Q16728625,MICHAEL DONOVAN,IMANTS TILLERS,SHAKE HANDS WITH THE DEVIL,35
75656,MICHAEL BONGIOVANNI,Q12287028,MICHAEL BILALOV,ON PAPER,WHICH WAY TODAY,26
75656,MICHAEL BONGIOVANNI,Q12287028,MICHAEL BILALOV,SURVEY 12: ON PAPER,WHICH WAY TODAY,12
75656,MICHAEL BONGIOVANNI,Q12287028,MICHAEL BILALOV,IMANTS TILLERS,WHICH WAY TODAY,7
75656,MICHAEL BONGIOVANNI,Q235883,GIANNA MICHAELS,ON PAPER,PIRANHA 3DD,32
75656,MICHAEL BONGIOVANNI,Q235883,GIANNA MICHAELS,SURVEY 12: ON PAPER,ALEXIS TEXAS IS BUTTWOMAN,28
75656,MICHAEL BONGIOVANNI,Q235883,GIANNA MICHAELS,IMANTS TILLERS,ALEXIS TEXAS IS BUTTWOMAN,46
75656,MICHAEL BONGIOVANNI,Q16247359,BOOKA MICHEL,ON PAPER,BAGHDAD TEXAS,19
75656,MICHAEL BONGIOVANNI,Q16247359,BOOKA MICHEL,SURVEY 12: ON PAPER,BAGHDAD TEXAS,19
75656,MICHAEL BONGIOVANNI,Q16247359,BOOKA MICHEL,IMANTS TILLERS,BAGHDAD TEXAS,37
