acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17319,TONY SOPER,Q109838211,TONY SAPPIER,PLAPP,TONY (A DAY IN HIS LIFE),7
17319,TONY SOPER,Q1386369,TONY SARG,PLAPP,THE ORIGINAL MOVIE,9
17319,TONY SOPER,Q82746,TANYA LOPERT,PLAPP,PILLAGED,46
17319,TONY SOPER,Q7823105,TONY OWEN,PLAPP,PORTRAIT OF ALISON,17
17319,TONY SOPER,Q2731153,TONY PASTOR,PLAPP,LET'S ROCK,13
17319,TONY SOPER,Q7823541,TONY TENSER,PLAPP,CUL-DE-SAC,27
17319,TONY SOPER,Q3531696,TONY BONNER,PLAPP,ACADEMY,17
17319,TONY SOPER,Q612027,TOMMY COOPER,PLAPP,THE PLANK,43
17319,TONY SOPER,Q454618,TONY PALMER,PLAPP,THE SPACE MOVIE,20
17319,TONY SOPER,Q1235479,TONY ROBERTS,PLAPP,POPCORN,33
17319,TONY SOPER,Q7823104,TONY OSBORNE,PLAPP,NOBODY ORDERED LOVE,8
17319,TONY SOPER,Q25183158,TONY COLE,PLAPP,TAKE ME HIGH,12
17319,TONY SOPER,Q7823302,TONY ROHR,PLAPP,LEAP YEAR,43
17319,TONY SOPER,Q7822297,TONY EPPER,PLAPP,THE BEASTMASTER,10
17319,TONY SOPER,Q3993308,TONY SPERANDEO,PLAPP,VOLARE!,36
17319,TONY SOPER,Q16186150,TONY BERG,PLAPP,AMERICA 3000,12
17319,TONY SOPER,Q3531859,TONY PIERCE,PLAPP,WAGONS EAST!,12
17319,TONY SOPER,Q99280514,TONY LOVE,PLAPP,PRETTY PIGGIES,21
17319,TONY SOPER,Q7822371,TONY FOSTER,PLAPP,THE SOUND AND THE SILENCE,7
17319,TONY SOPER,Q608854,TONY PEREZ,PLAPP,CLOSE RANGE,25
17319,TONY SOPER,Q928559,TONY POPE,PLAPP,ZERO WOMAN: ASSASSIN LOVERS,13
17319,TONY SOPER,Q9360010,TONY CORA,PLAPP,THE BLAIR WITCH PROJECT,21
17319,TONY SOPER,Q9105540,TONY HO,PLAPP,COLD WAR,31
17319,TONY SOPER,Q704433,TONY KUSHNER,PLAPP,THE FABELMANS,22
17319,TONY SOPER,Q16885906,TONY STONE,PLAPP,SEVERED WAYS,12
17319,TONY SOPER,Q193108,TONY PARKER,PLAPP,TONY PARKER: THE FINAL SHOT,13
17319,TONY SOPER,Q7822708,TONY KERN,PLAPP,A MONTH OF HUNGRY GHOSTS,7
17319,TONY SOPER,Q84053,TONY OLLER,PLAPP,THE PURGE,14
17319,TONY SOPER,Q31210120,TONY PERRI,PLAPP,DAYDREAM HOTEL,11
17319,TONY SOPER,Q65998985,TONY SEARS,PLAPP,BLACK PANTHER,33
