acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18366,RAMON ESTELLA,Q7289802,RAMON A. ESTELLA,THREE OF OUR CHILDREN,SAUDAGAR MINYAK URAT,34
18366,RAMON ESTELLA,Q20685112,RAMON PEREDA,THREE OF OUR CHILDREN,THE CRYING WOMAN,38
18366,RAMON ESTELLA,Q94415202,RAMON ELIAS,THREE OF OUR CHILDREN,THE HONESTY OF THE LOOK,45
18366,RAMON ESTELLA,Q2886193,ESTELA MOLLY,THREE OF OUR CHILDREN,"LINDOR COVAS, EL CIMARRON",40
18366,RAMON ESTELLA,Q8843214,ESTELA RAVAL,THREE OF OUR CHILDREN,PUNTO Y BANCA,18
18366,RAMON ESTELLA,Q232541,ESTELLE PARSONS,THREE OF OUR CHILDREN,THE LEMON SISTERS,47
18366,RAMON ESTELLA,Q8846211,EULALIA RAMON,THREE OF OUR CHILDREN,THE BIRD OF HAPPINESS,48
18366,RAMON ESTELLA,Q20014938,MARCO ESTELL,THREE OF OUR CHILDREN,?SOMOS?,15
18366,RAMON ESTELLA,Q729264,RAMON ESTEVEZ,THREE OF OUR CHILDREN,FALL OF THE EAGLES,46
18366,RAMON ESTELLA,Q3855565,METELLA RABONI,THREE OF OUR CHILDREN,TRE MOGLI,20
18366,RAMON ESTELLA,Q293773,ESTRELLA MORENTE,THREE OF OUR CHILDREN,GUADALQUIVIR: THE GREAT RIVER,37
18366,RAMON ESTELLA,Q6099786,RAMON LLAO,THREE OF OUR CHILDREN,MUJERES INFIELES,22
18366,RAMON ESTELLA,Q18359362,GUILLERMO ESTRELLA,THREE OF OUR CHILDREN,THREE-60,41
18366,RAMON ESTELLA,Q55873637,ISABELLA SERMON,THREE OF OUR CHILDREN,JURASSIC WORLD: FALLEN KINGDOM,32
