acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3460,ROBERT DE NIRO,Q2159531,ROBERTO LEONI,WAG THE DOG,THE TRAP,53
3460,ROBERT DE NIRO,Q2159531,ROBERTO LEONI,A BRONX TALE,DARK TALE,67
3460,ROBERT DE NIRO,Q2159531,ROBERTO LEONI,THE ADVENTURES OF ROCKY & BULLWINKLE,THE FINAL EXECUTIONER,40
3460,ROBERT DE NIRO,Q2159531,ROBERTO LEONI,MEET THE PARENTS [DVD],DE SERPENTIS MUNERE,56
3460,ROBERT DE NIRO,Q2159531,ROBERTO LEONI,MARVIN'S ROOM,CARABINIERI SI NASCE,42
3460,ROBERT DE NIRO,Q3938740,ROBERTO DE FEO,WAG THE DOG,THE NEST,42
3460,ROBERT DE NIRO,Q3938740,ROBERTO DE FEO,A BRONX TALE,THE NEST,40
3460,ROBERT DE NIRO,Q3938740,ROBERTO DE FEO,THE ADVENTURES OF ROCKY & BULLWINKLE,THE NEST,33
3460,ROBERT DE NIRO,Q3938740,ROBERTO DE FEO,MEET THE PARENTS [DVD],THE NEST,43
3460,ROBERT DE NIRO,Q3938740,ROBERTO DE FEO,MARVIN'S ROOM,A CLASSIC HORROR STORY,34
3460,ROBERT DE NIRO,Q36949,ROBERT DE NIRO,WAG THE DOG,WAG THE DOG,100
3460,ROBERT DE NIRO,Q36949,ROBERT DE NIRO,A BRONX TALE,A BRONX TALE,100
3460,ROBERT DE NIRO,Q36949,ROBERT DE NIRO,THE ADVENTURES OF ROCKY & BULLWINKLE,THE ADVENTURES OF ROCKY AND BULLWINKLE,94
3460,ROBERT DE NIRO,Q36949,ROBERT DE NIRO,MEET THE PARENTS [DVD],MEET THE PARENTS,89
3460,ROBERT DE NIRO,Q36949,ROBERT DE NIRO,MARVIN'S ROOM,MARVIN'S ROOM,100
3460,ROBERT DE NIRO,Q7344677,ROBERT GARDNER,WAG THE DOG,DEEP HEARTS,45
3460,ROBERT DE NIRO,Q7344677,ROBERT GARDNER,A BRONX TALE,DANCES OF THE KWAKIUTL,35
3460,ROBERT DE NIRO,Q7344677,ROBERT GARDNER,THE ADVENTURES OF ROCKY & BULLWINKLE,DANCES OF THE KWAKIUTL,50
3460,ROBERT DE NIRO,Q7344677,ROBERT GARDNER,MEET THE PARENTS [DVD],DEEP HEARTS,52
3460,ROBERT DE NIRO,Q7344677,ROBERT GARDNER,MARVIN'S ROOM,RIVERS OF SAND,30
3460,ROBERT DE NIRO,Q443317,ROBERT DAVI,WAG THE DOG,THE MAN WHO DREW GOD,52
3460,ROBERT DE NIRO,Q443317,ROBERT DAVI,A BRONX TALE,THE DANGEROUS,48
3460,ROBERT DE NIRO,Q443317,ROBERT DAVI,THE ADVENTURES OF ROCKY & BULLWINKLE,THE TAKING OF BEVERLY HILLS,49
3460,ROBERT DE NIRO,Q443317,ROBERT DAVI,MEET THE PARENTS [DVD],THE EXPENDABLES 3,54
3460,ROBERT DE NIRO,Q443317,ROBERT DAVI,MARVIN'S ROOM,IN THE MIX,43
3460,ROBERT DE NIRO,Q958733,ROBERT DINESEN,WAG THE DOG,THE VAMPIRE DANCER,48
3460,ROBERT DE NIRO,Q958733,ROBERT DINESEN,A BRONX TALE,STAGE AND LIFE,46
3460,ROBERT DE NIRO,Q958733,ROBERT DINESEN,THE ADVENTURES OF ROCKY & BULLWINKLE,IN THE NAME OF THE KAISERS,50
3460,ROBERT DE NIRO,Q958733,ROBERT DINESEN,MEET THE PARENTS [DVD],DEN TREDIE MAGT,46
3460,ROBERT DE NIRO,Q958733,ROBERT DINESEN,MARVIN'S ROOM,THE GOVERNOR'S DAUGHTER,39
3460,ROBERT DE NIRO,Q3435031,ROBERT EDESON,WAG THE DOG,THE WAY OF ALL MEN,55
3460,ROBERT DE NIRO,Q3435031,ROBERT EDESON,A BRONX TALE,THE GOLDEN BED,46
3460,ROBERT DE NIRO,Q3435031,ROBERT EDESON,THE ADVENTURES OF ROCKY & BULLWINKLE,THE CALL OF THE NORTH,44
3460,ROBERT DE NIRO,Q3435031,ROBERT EDESON,MEET THE PARENTS [DVD],THE CAVEMAN,52
3460,ROBERT DE NIRO,Q3435031,ROBERT EDESON,MARVIN'S ROOM,MARIANNE,48
3460,ROBERT DE NIRO,Q18577628,ROBERTO DANESI,WAG THE DOG,THE FUGITIVE,43
3460,ROBERT DE NIRO,Q18577628,ROBERTO DANESI,A BRONX TALE,THE FUGITIVE,25
3460,ROBERT DE NIRO,Q18577628,ROBERTO DANESI,THE ADVENTURES OF ROCKY & BULLWINKLE,THE FUGITIVE,26
3460,ROBERT DE NIRO,Q18577628,ROBERTO DANESI,MEET THE PARENTS [DVD],THE FUGITIVE,38
3460,ROBERT DE NIRO,Q18577628,ROBERTO DANESI,MARVIN'S ROOM,THE FUGITIVE,16
3460,ROBERT DE NIRO,Q3938213,ROBERT BOLDER,WAG THE DOG,THE MIRACLE WOMAN,50
3460,ROBERT DE NIRO,Q3938213,ROBERT BOLDER,A BRONX TALE,ON TRIAL,60
3460,ROBERT DE NIRO,Q3938213,ROBERT BOLDER,THE ADVENTURES OF ROCKY & BULLWINKLE,NEW ADVENTURES OF GET RICH QUICK WALLINGFORD,51
3460,ROBERT DE NIRO,Q3938213,ROBERT BOLDER,MEET THE PARENTS [DVD],TARZAN AND THE GOLDEN LION,48
3460,ROBERT DE NIRO,Q3938213,ROBERT BOLDER,MARVIN'S ROOM,STELLA MARIS,48
3460,ROBERT DE NIRO,Q97405,ROBERT REINERT,WAG THE DOG,DER WEG DES TODES,50
3460,ROBERT DE NIRO,Q97405,ROBERT REINERT,A BRONX TALE,THE BORDELLOS OF ALGIERS,44
3460,ROBERT DE NIRO,Q97405,ROBERT REINERT,THE ADVENTURES OF ROCKY & BULLWINKLE,THE BORDELLOS OF ALGIERS,52
3460,ROBERT DE NIRO,Q97405,ROBERT REINERT,MEET THE PARENTS [DVD],THE PATH OF DEATH,54
3460,ROBERT DE NIRO,Q97405,ROBERT REINERT,MARVIN'S ROOM,THE BORDELLOS OF ALGIERS,38
3460,ROBERT DE NIRO,Q72916673,ROBERT ENSMINGER,WAG THE DOG,WHATEVER THE COST,57
3460,ROBERT DE NIRO,Q72916673,ROBERT ENSMINGER,A BRONX TALE,ONE STOLEN NIGHT,50
3460,ROBERT DE NIRO,Q72916673,ROBERT ENSMINGER,THE ADVENTURES OF ROCKY & BULLWINKLE,THE GIRL ANGLE,42
3460,ROBERT DE NIRO,Q72916673,ROBERT ENSMINGER,MEET THE PARENTS [DVD],THE GIRL ANGLE,35
3460,ROBERT DE NIRO,Q72916673,ROBERT ENSMINGER,MARVIN'S ROOM,BREAKING THROUGH,41
3460,ROBERT DE NIRO,Q3435044,ROBERT ELLIOTT,WAG THE DOG,THE DIVORCEE,52
3460,ROBERT DE NIRO,Q3435044,ROBERT ELLIOTT,A BRONX TALE,HEROES FOR SALE,52
3460,ROBERT DE NIRO,Q3435044,ROBERT ELLIOTT,THE ADVENTURES OF ROCKY & BULLWINKLE,LIGHTS OF NEW YORK,38
3460,ROBERT DE NIRO,Q3435044,ROBERT ELLIOTT,MEET THE PARENTS [DVD],THE FINGER POINTS,54
3460,ROBERT DE NIRO,Q3435044,ROBERT ELLIOTT,MARVIN'S ROOM,HEROES FOR SALE,43
3460,ROBERT DE NIRO,Q7344092,ROBERT ENGLISH,WAG THE DOG,THE FOUR FEATHERS,36
3460,ROBERT DE NIRO,Q7344092,ROBERT ENGLISH,A BRONX TALE,STABLE COMPANIONS,55
3460,ROBERT DE NIRO,Q7344092,ROBERT ENGLISH,THE ADVENTURES OF ROCKY & BULLWINKLE,THE FOUR FEATHERS,31
3460,ROBERT DE NIRO,Q7344092,ROBERT ENGLISH,MEET THE PARENTS [DVD],STABLE COMPANIONS,43
3460,ROBERT DE NIRO,Q7344092,ROBERT ENGLISH,MARVIN'S ROOM,A KNIGHT IN LONDON,39
3460,ROBERT DE NIRO,Q2156865,ROBERT DE GRASSE,WAG THE DOG,THE WATER GIPSIES,57
