acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30778,GLENN TRACY,Q4503619,GLENN TRYON,MANTIS,LONG PANTS,50
30778,GLENN TRACY,Q109684956,TRACY MCLAREN,MANTIS,SOMETHING RIGHT,19
30778,GLENN TRACY,Q1812027,LEE TRACY,MANTIS,THE BEST MAN,44
30778,GLENN TRACY,Q1368948,GLENN STRANGE,MANTIS,MARTY,55
30778,GLENN TRACY,Q3445776,ROY GLENN,MANTIS,HANG 'EM HIGH,44
30778,GLENN TRACY,Q22101953,GLEN PEARCY,MANTIS,FIGHTING FOR OUR LIVES,21
30778,GLENN TRACY,Q262498,TRACEY GOLD,MANTIS,SHOOT THE MOON,30
30778,GLENN TRACY,Q7831792,TRACY MANN,MANTIS,HARD KNOCKS,35
30778,GLENN TRACY,Q5569093,GLENN SARTY,MANTIS,JUST ANOTHER MISSING KID,33
30778,GLENN TRACY,Q3771988,GLENN TARANTO,MANTIS,CRASH,36
30778,GLENN TRACY,Q984572,TRACY LETTS,MANTIS,INDIGNATION,35
30778,GLENN TRACY,Q241185,TRACEY EMIN,MANTIS,WHY I NEVER BECAME A DANCER,24
30778,GLENN TRACY,Q17021160,GLENN WRAGE,MANTIS,THUNDERPANTS,44
30778,GLENN TRACY,Q18413276,KEENAN TRACEY,MANTIS,THE HUNTERS,35
30778,GLENN TRACY,Q27051043,GLENN TERNAL,MANTIS,FOREVER BRIDGELESS,17
30778,GLENN TRACY,Q27537366,GULTEN TARANC,MANTIS,YAGMURLARDA YIKANSAM,31
