acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19870,PERRY SCHWARTZ,Q35985016,CLARA SCHWARTZ,DEALING WITH DEATH,COME HOME WITH ME,46
19870,PERRY SCHWARTZ,Q711473,ARTHUR SCHWARTZ,DEALING WITH DEATH,"THE TIME, THE PLACE AND THE GIRL",33
19870,PERRY SCHWARTZ,Q13019,RAYMOND SCHWARTZ,DEALING WITH DEATH,ANGOROJ,24
19870,PERRY SCHWARTZ,Q2034318,PETER SCHAT,DEALING WITH DEATH,A GANGSTERGIRL,31
19870,PERRY SCHWARTZ,Q935852,JERRY SCHATZBERG,DEALING WITH DEATH,SWEET REVENGE,39
19870,PERRY SCHWARTZ,Q24297092,RICHARD SCHWARTZ,DEALING WITH DEATH,THE SUPER FIGHT,24
19870,PERRY SCHWARTZ,Q2306318,ALBERT SCHWARTZ,DEALING WITH DEATH,EAGLE IN A CAGE,30
19870,PERRY SCHWARTZ,Q15993481,ELROY SCHWARTZ,DEALING WITH DEATH,THE ALPHA CAPER,36
19870,PERRY SCHWARTZ,Q15507817,BERNARD SCHWARTZ,DEALING WITH DEATH,COAL MINER'S DAUGHTER,26
19870,PERRY SCHWARTZ,Q95685830,HERTA SCHWARZ,DEALING WITH DEATH,FORBIDDEN,22
19870,PERRY SCHWARTZ,Q23071455,ERICH SCHWARZ,DEALING WITH DEATH,EUROPA EUROPA,32
19870,PERRY SCHWARTZ,Q13538100,PAVEL SCHWARZ,DEALING WITH DEATH,THANKS FOR EVERY NEW MORNING,35
19870,PERRY SCHWARTZ,Q7437039,SCOTT PERRY,DEALING WITH DEATH,TEENAGE CATGIRLS IN HEAT,43
19870,PERRY SCHWARTZ,Q7437040,SCOTT PERRY,DEALING WITH DEATH,TEENAGE CATGIRLS IN HEAT,43
19870,PERRY SCHWARTZ,Q6184390,JERRY SCHAEFER,DEALING WITH DEATH,DUCT TAPE FOREVER,23
19870,PERRY SCHWARTZ,Q7422688,SARAH PERRY,DEALING WITH DEATH,CLEAN,26
19870,PERRY SCHWARTZ,Q19960423,PETER SCHWARTZKOPFF,DEALING WITH DEATH,THE HOUSE IS BURNING,37
19870,PERRY SCHWARTZ,Q101511211,SCHWARTZ LIRON,DEALING WITH DEATH,50 CENT: REFUSE 2 DIE,32
19870,PERRY SCHWARTZ,Q6176270,JEFFREY SCHWARZ,DEALING WITH DEATH,EATING OUT 2: SLOPPY SECONDS,36
19870,PERRY SCHWARTZ,Q7328376,RICHARD PERRY,DEALING WITH DEATH,WHO IS HARRY NILSSON (AND WHY IS EVERYBODY TALKIN' ABOUT HIM)?,24
19870,PERRY SCHWARTZ,Q47088332,RUBEN SCHWARTZ,DEALING WITH DEATH,DE SCHEEPSJONGENS VAN BONTEKOE,21
19870,PERRY SCHWARTZ,Q7331721,RICK SCHWARTZ,DEALING WITH DEATH,MACHETE,16
19870,PERRY SCHWARTZ,Q4886423,BEN SCHWARTZ,DEALING WITH DEATH,BETTER LIVING THROUGH CHEMISTRY,37
19870,PERRY SCHWARTZ,Q106266496,PIERRE POCHART,DEALING WITH DEATH,THE MAN WHO SAVED THE LOUVRE,30
19870,PERRY SCHWARTZ,Q4662413,AARON SCHWARTZ,DEALING WITH DEATH,GUARDIANS OF THE GALAXY VOL. 2,34
