acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69589,JOHN WINTER,Q471546,JOHN PILGER,DOING TIME FOR PATSY CLINE,PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,45
69589,JOHN WINTER,Q471546,JOHN PILGER,PAPERBACK HERO,PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,31
69589,JOHN WINTER,Q471546,JOHN PILGER,VACANT POSSESSION (A),INSIDE BURMA: LAND OF FEAR,36
69589,JOHN WINTER,Q25189302,JOHN PETER,DOING TIME FOR PATSY CLINE,PRATHI GNAYIRU 9.30 TO 10.00,30
69589,JOHN WINTER,Q25189302,JOHN PETER,PAPERBACK HERO,MADURAI SAMBAVAM,33
69589,JOHN WINTER,Q25189302,JOHN PETER,VACANT POSSESSION (A),VANNA JIGINA,32
69589,JOHN WINTER,Q23304334,JOHN WALKER,DOING TIME FOR PATSY CLINE,QUEBEC MY COUNTRY MON PAYS,46
69589,JOHN WINTER,Q23304334,JOHN WALKER,PAPERBACK HERO,CHAMBERS: TRACKS & GESTURES,47
69589,JOHN WINTER,Q23304334,JOHN WALKER,VACANT POSSESSION (A),ASSHOLES: A THEORY,39
69589,JOHN WINTER,Q553384,JEAN WIENER,DOING TIME FOR PATSY CLINE,PARIS QUI DORT,45
69589,JOHN WINTER,Q553384,JEAN WIENER,PAPERBACK HERO,LOVERS OF PARIS,48
69589,JOHN WINTER,Q553384,JEAN WIENER,VACANT POSSESSION (A),MAITRE APRES DIEU,44
69589,JOHN WINTER,Q6246223,JOHN MACINTYRE,DOING TIME FOR PATSY CLINE,MACINTYRE'S X-RAY FILM,38
69589,JOHN WINTER,Q6246223,JOHN MACINTYRE,PAPERBACK HERO,MACINTYRE'S X-RAY FILM,17
69589,JOHN WINTER,Q6246223,JOHN MACINTYRE,VACANT POSSESSION (A),MACINTYRE'S X-RAY FILM,24
69589,JOHN WINTER,Q1281119,OWEN WISTER,DOING TIME FOR PATSY CLINE,THE VIRGINIAN,21
69589,JOHN WINTER,Q1281119,OWEN WISTER,PAPERBACK HERO,THE VIRGINIAN,30
69589,JOHN WINTER,Q1281119,OWEN WISTER,VACANT POSSESSION (A),THE VIRGINIAN,31
69589,JOHN WINTER,Q3569402,WINTER HALL,DOING TIME FOR PATSY CLINE,THE DEADLIER SEX,43
69589,JOHN WINTER,Q3569402,WINTER HALL,PAPERBACK HERO,PLEASURE BUYERS,41
69589,JOHN WINTER,Q3569402,WINTER HALL,VACANT POSSESSION (A),THE PRIMROSE RING,44
69589,JOHN WINTER,Q945941,JOHN WINTER,DOING TIME FOR PATSY CLINE,DER ROTE HENKER,24
69589,JOHN WINTER,Q945941,JOHN WINTER,PAPERBACK HERO,DER ROTE HENKER,34
69589,JOHN WINTER,Q945941,JOHN WINTER,VACANT POSSESSION (A),TARANTOLA,29
69589,JOHN WINTER,Q40531,JOHN WAYNE,DOING TIME FOR PATSY CLINE,KING OF THE PECOS,51
69589,JOHN WINTER,Q40531,JOHN WAYNE,PAPERBACK HERO,OPERATION PACIFIC,45
69589,JOHN WINTER,Q40531,JOHN WAYNE,VACANT POSSESSION (A),THE HURRICANE EXPRESS,45
69589,JOHN WINTER,Q506081,JOHN WATERS,DOING TIME FOR PATSY CLINE,TWO FLAMING YOUTHS,41
69589,JOHN WINTER,Q506081,JOHN WATERS,PAPERBACK HERO,BORN TO THE WEST,33
69589,JOHN WINTER,Q506081,JOHN WATERS,VACANT POSSESSION (A),THE VANISHING PIONEER,40
69589,JOHN WINTER,Q3181945,JOHN LITEL,DOING TIME FOR PATSY CLINE,THE BEGINNING OR THE END,52
69589,JOHN WINTER,Q3181945,JOHN LITEL,PAPERBACK HERO,RUNAWAY DAUGHTERS,39
69589,JOHN WINTER,Q3181945,JOHN LITEL,VACANT POSSESSION (A),DECISION AT SUNDOWN,47
69589,JOHN WINTER,Q15485232,JOHN TWIST,DOING TIME FOR PATSY CLINE,FOUR JACKS AND A JILL,47
69589,JOHN WINTER,Q15485232,JOHN TWIST,PAPERBACK HERO,WANTED! JANE TURNER,31
69589,JOHN WINTER,Q15485232,JOHN TWIST,VACANT POSSESSION (A),THE SAINT STRIKES BACK,39
69589,JOHN WINTER,Q722059,WALTER JOHNSON,DOING TIME FOR PATSY CLINE,DESIGNING WOMAN,39
69589,JOHN WINTER,Q722059,WALTER JOHNSON,PAPERBACK HERO,BRIGHT EYES,24
69589,JOHN WINTER,Q722059,WALTER JOHNSON,VACANT POSSESSION (A),DESIGNING WOMAN,35
69589,JOHN WINTER,Q7360500,ROLAND WINTERS,DOING TIME FOR PATSY CLINE,THE CHINESE RING,52
69589,JOHN WINTER,Q7360500,ROLAND WINTERS,PAPERBACK HERO,KILLER SHARK,46
69589,JOHN WINTER,Q7360500,ROLAND WINTERS,VACANT POSSESSION (A),A DANGEROUS PROFESSION,49
69589,JOHN WINTER,Q3182466,JOHN SLATER,DOING TIME FOR PATSY CLINE,THE FAITHFUL CITY,42
69589,JOHN WINTER,Q3182466,JOHN SLATER,PAPERBACK HERO,ESCAPE,40
69589,JOHN WINTER,Q3182466,JOHN SLATER,VACANT POSSESSION (A),IT ALWAYS RAINS ON SUNDAY,36
69589,JOHN WINTER,Q1277934,JOHN MCINTIRE,DOING TIME FOR PATSY CLINE,THE PHENIX CITY STORY,43
69589,JOHN WINTER,Q1277934,JOHN MCINTIRE,PAPERBACK HERO,BLACK BART,50
69589,JOHN WINTER,Q1277934,JOHN MCINTIRE,VACANT POSSESSION (A),THE PRESIDENT'S LADY,41
69589,JOHN WINTER,Q956275,JOSH WHITE,DOING TIME FOR PATSY CLINE,DREAMS THAT MONEY CAN BUY,24
69589,JOHN WINTER,Q956275,JOSH WHITE,PAPERBACK HERO,DREAMS THAT MONEY CAN BUY,10
69589,JOHN WINTER,Q956275,JOSH WHITE,VACANT POSSESSION (A),DREAMS THAT MONEY CAN BUY,23
69589,JOHN WINTER,Q3182739,JOHN WHITNEY,DOING TIME FOR PATSY CLINE,NO WAY OUT,33
69589,JOHN WINTER,Q3182739,JOHN WHITNEY,PAPERBACK HERO,NO WAY OUT,25
69589,JOHN WINTER,Q3182739,JOHN WHITNEY,VACANT POSSESSION (A),NO WAY OUT,7
